647,0.00460965
648,0.0045966
649,0.00459288
650,0.00459486
651,0.00460102
652,0.00460897
653,0.00461679
654,0.00462542
655,0.00463423
656,0.00464266
657,0.00465011
658,0.00465583
659,0.00465915
660,0.00466029
661,0.00465889
662,0.00465182
663,0.0046375
664,0.0046124
665,0.00457443
666,0.00452714
667,0.00447091
668,0.00440558
669,0.00433144
670,0.00425018
671,0.0041627
672,0.00407013
673,0.00397338
674,0.00387271
675,0.00376877
676,0.00366183
677,0.00355251
678,0.00344234
679,0.00333229
680,0.0032235
681,0.00311692
682,0.00301327
683,0.00291345
684,0.00281929
685,0.00273146
686,0.00264892
687,0.00257176
688,0.00250026
689,0.00243444
690,0.00237401
691,0.00231891
692,0.00226848
693,0.0022229
694,0.00218307
695,0.00214935
696,0.00212355
697,0.00210524
698,0.00209254
699,0.00208478
700,0.00207945
701,0.00207704
702,0.00207952
703,0.00208748
704,0.00210439
705,0.00212874
706,0.00215728
707,0.00218869
708,0.00222045
709,0.00225226
710,0.00228425
711,0.00231588
712,0.00234629
713,0.00237518
714,0.00240236
715,0.00242743
716,0.00245182
717,0.00247342
718,0.0024901
719,0.00250049
720,0.00249989
721,0.00249043
722,0.0024737
723,0.00245013
724,0.00242052
725,0.00238485
726,0.00234322
727,0.00229584
728,0.00224344
729,0.00218562
730,0.00212225
731,0.00205331
732,0.00197677
733,0.00189509
734,0.00180949
735,0.00172088
736,0.00162912
737,0.00153647
738,0.00144437
739,0.0013542
740,0.00127014
741,0.00118965
742,0.00111277
743,0.0010397
744,0.000971786
745,0.000907419
746,0.000846229
747,0.000787566
748,0.000728399
749,0.00067277
750,0.000621667
751,0.000576846
752,0.000542643
753,0.000513544
754,0.00048845
755,0.000465499
756,0.000441749
757,0.000420464
758,0.000402009
759,0.000387982
760,0.000380334
761,0.000374319
762,0.000368495
763,0.00035987
764,0.000346118
765,0.000330652
766,0.000313845
767,0.000295574
768,0.000276165
769,0.000257231
770,0.000239638
771,0.00022567
772,0.000215805
773,0.000208136
774,0.000202341
775,0.000197999
776,0.000194846
777,0.000192715
778,0.000191357
779,0.000190558
780,0.000190041
