526,0.000152876
527,0.000154953
528,0.000157696
529,0.000161253
530,0.000165771
531,0.000171397
532,0.000178152
533,0.000186294
534,0.000196108
535,0.000207812
536,0.000221895
537,0.000238357
538,0.000257107
539,0.000278203
540,0.000302863
541,0.000330256
542,0.000359031
543,0.000388543
544,0.000418716
545,0.000448492
546,0.0004765
547,0.000501741
548,0.000522373
549,0.000537954
550,0.00054863
551,0.000553947
552,0.000551184
553,0.000541231
554,0.000526923
555,0.000509326
556,0.000489647
557,0.000468878
558,0.000447853
559,0.000427534
560,0.000407864
561,0.00039024
562,0.00037734
563,0.000370874
564,0.000369219
565,0.000375211
566,0.000396588
567,0.000437621
568,0.000501571
569,0.00059297
570,0.00071803
571,0.000881833
572,0.00109492
573,0.00136133
574,0.00167514
575,0.00203693
576,0.0024553
577,0.00292985
578,0.0034442
579,0.00399204
580,0.00457214
581,0.00517801
582,0.00579212
583,0.00640373
584,0.00700039
585,0.00757127
586,0.00810954
587,0.00860598
588,0.00904289
589,0.00941009
590,0.00971901
591,0.00996845
592,0.0101507
593,0.0102634
594,0.0103217
595,0.0103307
596,0.010293
597,0.010213
598,0.0101025
599,0.00996927
600,0.00982349
601,0.00967375
602,0.0095207
603,0.00936938
604,0.00922921
605,0.00910715
606,0.00899559
607,0.00889486
608,0.00880732
609,0.00873427
610,0.00867015
611,0.00861313
612,0.00856121
613,0.00851249
614,0.00846553
615,0.00841866
616,0.00836923
617,0.00831502
618,0.00825724
619,0.00819525
620,0.00812832
621,0.00805576
622,0.00797727
623,0.00789235
624,0.00779978
625,0.00769862
626,0.00759057
627,0.00747592
628,0.00735417
629,0.00722504
630,0.00709147
631,0.00695472
632,0.00681547
633,0.00667457
634,0.00653515
635,0.00639915
636,0.00626966
637,0.00614944
638,0.00603667
639,0.00593194
640,0.00583631
641,0.00575071
642,0.00567413
643,0.00560654
644,0.00554814
645,0.00549904
646,0.00545865
647,0.00542678
648,0.00540401
649,0.00539059
650,0.00538384
651,0.00538264
652,0.00538574
653,0.00539197
654,0.00540058
655,0.00541058
656,0.00542141
657,0.00543222
658,0.0054409
659,0.00544602
660,0.00544554
661,0.00543782
662,0.00542321
663,0.00540095
664,0.00536982
665,0.00532897
666,0.00527883
667,0.00521913
668,0.00514859
669,0.00506678
670,0.00497582
671,0.00487637
672,0.00476765
673,0.00465021
674,0.0045281
675,0.00440331
676,0.00427977
677,0.00415944
678,0.00403986
679,0.00392127
680,0.00380356
681,0.003687
682,0.00357241
683,0.00346026
684,0.00335083
685,0.00324462
686,0.00314249
687,0.00304505
688,0.00295326
689,0.00286764
690,0.00278822
691,0.00271537
692,0.00264966
693,0.00259138
694,0.00254055
695,0.00249739
696,0.00246354
697,0.00243846
698,0.00242012
699,0.00240772
700,0.0023991
701,0.00239431
702,0.00239448
703,0.00239971
704,0.00241257
705,0.0024314
706,0.00245309
707,0.00247616
708,0.00249646
709,0.00251469
710,0.00253257
711,0.00255026
712,0.00256855
713,0.00258704
714,0.00260524
715,0.00262294
716,0.00264236
717,0.00266095
718,0.00267617
719,0.00268649
720,0.00268781
721,0.00268126
722,0.00266759
723,0.00264659
724,0.00261901
725,0.00258365
726,0.00253962
727,0.00248628
728,0.00241931
729,0.00234244
730,0.00225756
731,0.00216581
732,0.00206495
733,0.0019603
734,0.00185507
735,0.00175192
736,0.00166241
737,0.00157754
738,0.00149529
739,0.00141441
740,0.00132894
741,0.00124415
742,0.00116097
743,0.00108018
744,0.00100277
745,0.000929173
746,0.00086005
747,0.000796294
748,0.000740705
749,0.000690409
750,0.000644985
751,0.000603989
752,0.000566918
753,0.000533506
754,0.00050338
755,0.000476227
756,0.00045182
757,0.000429442
758,0.000408603
759,0.000388334
760,0.00036753
761,0.00034769
762,0.000329028
763,0.000311689
764,0.000295845
765,0.000281937
766,0.000270262
767,0.000262485
768,0.000259038
769,0.000256839
770,0.000254844
771,0.000249959
772,0.000241698
773,0.000233043
774,0.000224669
775,0.000219659
776,0.000217336
777,0.000214621
778,0.000210442
779,0.000200184
780,0.000185581
