769,0.000268304
770,0.000260942
771,0.000252403
772,0.00024298
773,0.000235361
774,0.000230641
775,0.000236407
776,0.000250097
777,0.000262665
778,0.000270484
779,0.000258358
780,0.000231819
