490,0.000200063
491,0.000194877
492,0.000187496
493,0.000179521
494,0.000171522
495,0.000163993
496,0.000159236
497,0.000155404
498,0.000152051
499,0.000148903
500,0.000144783
501,0.000140552
502,0.000136445
503,0.000132582
504,0.000128792
505,0.000125545
506,0.000123142
507,0.000121831
508,0.000123115
509,0.000125771
510,0.000129204
511,0.000133081
512,0.000136489
513,0.000139753
514,0.000142969
515,0.000146085
516,0.000149191
517,0.00015208
518,0.000154585
519,0.000156585
520,0.000157417
521,0.000157513
522,0.000157219
523,0.000156687
524,0.00015543
525,0.00015423
526,0.000153842
527,0.000154761
528,0.000158978
529,0.000165598
530,0.000173623
531,0.000182726
532,0.000191426
533,0.000200411
534,0.000210595
535,0.000222309
536,0.000236465
537,0.000252921
538,0.000271337
539,0.0002917
540,0.000314408
541,0.000339134
542,0.000365361
543,0.000392826
544,0.000423117
545,0.000454629
546,0.000484729
547,0.000511995
548,0.000533161
549,0.000548029
550,0.000557692
551,0.000561924
552,0.000558847
553,0.000549213
554,0.000535194
555,0.000517669
556,0.000497345
557,0.00047519
558,0.000452354
559,0.00042984
560,0.000408262
561,0.000388786
562,0.000373065
563,0.000362381
564,0.000356825
565,0.000358086
566,0.000369608
567,0.000393595
568,0.00043196
569,0.000486979
570,0.000561414
571,0.000657699
572,0.000781477
573,0.000934563
574,0.00111295
575,0.00131641
576,0.00154927
577,0.00181076
578,0.00209112
579,0.00238629
580,0.00269395
581,0.00300997
582,0.00332633
583,0.00363738
584,0.00393593
585,0.00421628
586,0.00447641
587,0.0047121
588,0.00491465
589,0.00507932
590,0.00521282
591,0.00531514
592,0.00538297
593,0.00541567
594,0.00542173
595,0.0054044
596,0.00536609
597,0.00530981
598,0.00524109
599,0.00516404
600,0.0050847
601,0.00500784
602,0.00493229
603,0.00486018
604,0.00479612
605,0.00474333
606,0.00469676
607,0.00465588
608,0.00462078
609,0.00459124
610,0.00456488
611,0.00454048
612,0.00451623
613,0.00449057
614,0.00446416
615,0.00443646
616,0.0044072
617,0.00437601
618,0.00434155
619,0.00430297
620,0.0042583
621,0.00420603
622,0.00414889
623,0.00408735
624,0.00402214
625,0.00395392
626,0.0038823
627,0.00380747
628,0.0037288
629,0.00364589
630,0.00356151
631,0.00347675
632,0.00339278
633,0.00331072
634,0.00323153
635,0.00315626
636,0.00308678
637,0.00302474
638,0.00296846
639,0.00291804
640,0.00287372
641,0.00283571
642,0.00280346
643,0.00277681
644,0.00275585
645,0.00274058
646,0.00273007
647,0.00272387
648,0.00272192
649,0.00272401
650,0.00272849
651,0.0027345
652,0.00274042
653,0.00274501
654,0.00274958
655,0.00275408
656,0.00275911
657,0.00276485
658,0.00276937
659,0.00277192
660,0.00277159
661,0.00276755
662,0.00275945
663,0.00274669
664,0.0027279
665,0.00270229
666,0.00267125
667,0.00263493
668,0.00259319
669,0.00254611
670,0.00249469
671,0.00243941
672,0.00238055
673,0.00231856
674,0.00225445
675,0.00218892
676,0.00212272
677,0.00205652
678,0.0019909
679,0.00192648
680,0.00186453
681,0.00180561
682,0.00174901
683,0.00169481
684,0.00164254
685,0.00159242
686,0.00154561
687,0.00150266
688,0.00146498
689,0.00143283
690,0.0014051
691,0.00138165
692,0.00136238
693,0.00134709
694,0.00133551
695,0.00132742
696,0.00132193
697,0.00131917
698,0.00132
699,0.00132469
700,0.00133363
701,0.00134702
702,0.00136493
703,0.00138754
704,0.0014167
705,0.00145139
706,0.00148961
707,0.00153047
708,0.00157217
709,0.00161455
710,0.00165784
711,0.00170169
712,0.0017454
713,0.00178898
714,0.00183253
715,0.00187597
716,0.00192246
717,0.00196872
718,0.00201146
719,0.00204877
720,0.00207653
721,0.00209514
722,0.0021046
723,0.00210418
724,0.00208879
725,0.00206253
726,0.00202804
727,0.00198678
728,0.00194169
729,0.00189243
730,0.00183939
731,0.00178329
732,0.00172629
733,0.00166729
734,0.00160612
735,0.00154282
736,0.00147725
737,0.00140969
738,0.00134029
739,0.00126917
740,0.00119431
741,0.00111879
742,0.00104368
743,0.00097005
744,0.000899573
745,0.000832304
746,0.000768984
747,0.000710433
748,0.000658176
749,0.000611648
750,0.000571187
751,0.000537773
752,0.000514532
753,0.000496385
754,0.000481931
755,0.000469456
756,0.000456804
757,0.000444359
758,0.000431316
759,0.00041533
760,0.000393614
761,0.000371751
762,0.000351198
763,0.000335561
764,0.000327517
765,0.000321789
766,0.000317311
767,0.00031179
768,0.000304041
769,0.000296035
770,0.000287916
771,0.000279776
772,0.000271769
773,0.000264139
774,0.00025707
775,0.000251433
776,0.000247025
777,0.00024296
778,0.000238923
779,0.000234925
780,0.000230394
