512,0.000131553
513,0.000134511
514,0.000137402
515,0.000140139
516,0.000142398
517,0.000144349
518,0.000146091
519,0.000147654
520,0.000149076
521,0.000150378
522,0.000151579
523,0.000152704
524,0.000153506
525,0.000154273
526,0.000155285
527,0.00015671
528,0.00015842
529,0.000160859
530,0.000164495
531,0.00016966
532,0.000177268
533,0.000187141
534,0.00019899
535,0.000212819
536,0.000228583
537,0.000246324
538,0.000266097
539,0.000287932
540,0.000312496
541,0.000339327
542,0.000367678
543,0.000397189
544,0.000429515
545,0.000462837
546,0.000494222
547,0.000522053
548,0.000542237
549,0.000554799
550,0.000561494
551,0.000562306
552,0.000555055
553,0.00054101
554,0.000523308
555,0.000503387
556,0.000484651
557,0.000467532
558,0.000450391
559,0.000433288
560,0.000413867
561,0.000393221
562,0.000375475
563,0.000362464
564,0.000355227
565,0.000355866
566,0.000367643
567,0.000392999
568,0.000434329
569,0.000494085
570,0.000574795
571,0.000678936
572,0.00081145
573,0.000974338
574,0.00116512
575,0.00138425
576,0.00163839
577,0.00192722
578,0.00223806
579,0.00256606
580,0.00290778
581,0.00325829
582,0.00360955
583,0.00395542
584,0.00428829
585,0.00460197
586,0.00489376
587,0.00515886
588,0.00538772
589,0.00557499
590,0.00572754
591,0.00584509
592,0.00592308
593,0.00596039
594,0.00596771
595,0.00594897
596,0.00590769
597,0.00584768
598,0.00577397
599,0.00569091
600,0.00560486
601,0.00552088
602,0.00543776
603,0.00535776
604,0.00528555
605,0.00522446
606,0.00516978
607,0.00512121
608,0.00507906
609,0.00504331
610,0.00501178
611,0.00498346
612,0.0049576
613,0.00493332
614,0.00490887
615,0.00488299
616,0.0048537
617,0.00481931
618,0.00478072
619,0.00473746
620,0.00468838
621,0.00463262
622,0.00457174
623,0.00450603
624,0.00443561
625,0.00436069
626,0.00428194
627,0.00419979
628,0.00411408
629,0.00402483
630,0.00393433
631,0.00384368
632,0.00375426
633,0.00366737
634,0.00358317
635,0.0035024
636,0.00342618
637,0.00335554
638,0.00329001
639,0.0032299
640,0.00317558
641,0.00312739
642,0.00308548
643,0.00305009
644,0.00302203
645,0.00300187
646,0.00298816
647,0.00298051
648,0.00297918
649,0.00298413
650,0.00299307
651,0.00300492
652,0.00301837
653,0.00303225
654,0.00304609
655,0.00305904
656,0.0030701
657,0.00307838
658,0.00308339
659,0.00308444
660,0.00308007
661,0.00306933
662,0.00305353
663,0.00303273
664,0.00300671
665,0.00297547
666,0.00293975
667,0.00289989
668,0.00285688
669,0.00281116
670,0.00276132
671,0.00270702
672,0.00264677
673,0.00258013
674,0.0025095
675,0.00243562
676,0.00235852
677,0.00227892
678,0.00219921
679,0.00212077
680,0.0020463
681,0.00197701
682,0.0019115
683,0.00185004
684,0.001793
685,0.00174061
686,0.00169281
687,0.00164972
688,0.00161249
689,0.00158089
690,0.00155315
691,0.00152857
692,0.00150436
693,0.00148072
694,0.00146053
695,0.00144467
696,0.00143589
697,0.00143406
698,0.00143712
699,0.00144462
700,0.00145542
701,0.00146947
702,0.00148729
703,0.00150887
704,0.00153457
705,0.00156412
706,0.00159704
707,0.00163308
708,0.00167284
709,0.0017154
710,0.00175953
711,0.00180449
712,0.00184986
713,0.0018946
714,0.00193759
715,0.0019779
716,0.00201352
717,0.00204455
718,0.00207107
719,0.00209274
720,0.00210923
721,0.00212015
722,0.00212514
723,0.00212385
724,0.00211464
725,0.00209857
726,0.00207626
727,0.00204798
728,0.0020165
729,0.00197914
730,0.00193445
731,0.00188148
732,0.0018117
733,0.00173369
734,0.00165125
735,0.00156698
736,0.00148976
737,0.00141393
738,0.00133877
739,0.0012641
740,0.00118684
741,0.00111083
742,0.00103724
743,0.00096718
744,0.000903902
745,0.000845253
746,0.000791344
747,0.000742533
748,0.000701246
749,0.000663757
750,0.000628994
751,0.000595525
752,0.00056069
753,0.000526506
754,0.000492893
755,0.000459113
756,0.000423487
757,0.000389728
758,0.000359031
759,0.000333611
760,0.000315979
761,0.000303091
762,0.000294644
763,0.000291571
764,0.000294269
765,0.000298566
766,0.000302707
767,0.000302827
768,0.000296967
769,0.000288609
770,0.000278081
771,0.000264832
772,0.000249432
773,0.000233939
774,0.000219422
775,0.000208503
776,0.000201378
777,0.000196686
778,0.000194364
779,0.000195788
780,0.000199758
