693,0.00046024
694,0.000444251
695,0.000442491
696,0.000479063
697,0.000545129
698,0.00060966
699,0.000659921
700,0.000640171
701,0.000564862
702,0.00048308
703,0.000411358
704,0.000402727
705,0.000447364
706,0.000513718
707,0.000594666
708,0.00068208
709,0.000769654
710,0.000851462
711,0.000920996
712,0.000958185
713,0.000968699
714,0.000960675
715,0.000935525
716,0.000880107
717,0.000810013
718,0.00074086
719,0.00068215
720,0.000687469
721,0.000720247
722,0.000751026
723,0.000765871
724,0.000675138
725,0.000549465
726,0.000434704
727,0.000355331
728,0.000424643
729,0.000561739
730,0.000729197
731,0.000908608
732,0.00104624
733,0.00116781
734,0.00127674
735,0.00137097
736,0.00145557
737,0.0015191
738,0.00155566
739,0.00156004
740,0.00146713
741,0.00135413
742,0.0012432
743,0.00115642
744,0.00119002
745,0.001252
746,0.00132927
747,0.00140607
748,0.00144406
749,0.00147201
750,0.00148971
751,0.00149646
752,0.00148985
753,0.00147392
754,0.00144981
755,0.00141807
756,0.00137838
757,0.00133538
758,0.00129138
759,0.00125041
760,0.00121698
761,0.00118636
762,0.00115839
763,0.00112035
764,0.00106498
765,0.00103129
766,0.00103382
767,0.00113441
768,0.00135218
769,0.00158437
770,0.00179887
771,0.00190699
772,0.00189211
773,0.00183303
774,0.00174511
775,0.00167609
776,0.00162309
777,0.0015509
778,0.00145133
779,0.00125893
780,0.00101086
