641,0.000680517
642,0.000662607
643,0.000644302
644,0.000627559
645,0.000614051
646,0.00060254
647,0.000593327
648,0.000588736
649,0.000590211
650,0.000591831
651,0.000591608
652,0.00058448
653,0.000566994
654,0.000546246
655,0.000523625
656,0.000502476
657,0.000484964
658,0.00046692
659,0.000447651
660,0.00042506
661,0.000397992
662,0.0003696
663,0.000340647
664,0.0003126
665,0.000286396
666,0.00026093
667,0.000236248
668,0.000212408
669,0.000189458
670,0.000167419
671,0.000146329
672,0.000125605
673,0.000105234
674,8.67473e-05
675,7.07689e-05
676,5.95603e-05
677,5.37369e-05
678,5.01619e-05
679,4.79588e-05
680,4.40513e-05
681,3.78356e-05
682,3.31213e-05
683,3.09478e-05
684,3.61743e-05
685,4.89727e-05
686,6.2784e-05
687,7.54715e-05
688,7.98895e-05
689,7.55401e-05
690,6.95695e-05
691,6.38195e-05
692,6.27172e-05
693,6.69903e-05
694,7.40521e-05
695,8.37894e-05
696,9.97165e-05
697,0.000119778
698,0.000138167
699,0.00015217
700,0.000151737
701,0.000138792
702,0.000121163
703,0.000101129
704,8.39341e-05
705,6.97139e-05
706,5.68349e-05
707,4.56507e-05
708,3.72954e-05
709,3.14872e-05
710,2.76497e-05
711,2.56573e-05
712,2.59983e-05
713,2.79959e-05
714,3.08615e-05
715,3.41109e-05
716,3.44128e-05
717,3.40569e-05
718,3.53383e-05
719,3.93552e-05
720,5.53357e-05
721,7.58824e-05
722,9.49095e-05
723,0.000109194
724,0.000100531
725,8.24323e-05
726,6.35054e-05
727,4.8127e-05
728,5.35054e-05
729,6.87951e-05
730,8.94321e-05
731,0.000113598
732,0.000141028
733,0.000167962
734,0.000191624
735,0.000209475
736,0.000208309
737,0.000199621
738,0.000186556
739,0.000171285
740,0.000159192
741,0.00014803
742,0.000138507
743,0.000131524
744,0.000131213
745,0.000133505
746,0.000137773
747,0.000143047
748,0.000145478
749,0.00014977
750,0.000156933
751,0.000169957
752,0.000198465
753,0.000226741
754,0.000250421
755,0.000261042
756,0.000244314
757,0.000219398
758,0.000189823
759,0.000160446
760,0.000136497
761,0.000116025
762,0.00010062
763,9.53501e-05
764,0.000103782
765,0.000116625
766,0.000131396
767,0.000142676
768,0.000147695
769,0.000151241
770,0.000153723
771,0.000155978
772,0.000158297
773,0.000160248
774,0.000161881
775,0.000165478
776,0.000169829
777,0.000171493
778,0.000168893
779,0.000149438
780,0.000120273
