592,0.0074969
593,0.00655698
594,0.00567059
595,0.00484723
596,0.00410701
597,0.00346246
598,0.00289456
599,0.00240202
600,0.0019899
601,0.00165915
602,0.00139088
603,0.00117719
604,0.00100785
605,0.000873911
606,0.0007743
607,0.000703649
608,0.00065529
609,0.000623224
610,0.000605929
611,0.000599459
612,0.000596816
613,0.000592364
614,0.000591474
615,0.000593619
616,0.000599635
617,0.000609787
618,0.000619333
619,0.000626202
620,0.000624986
621,0.000611593
622,0.000594374
623,0.000575063
624,0.000557166
625,0.000543561
626,0.000530362
627,0.000517262
628,0.0005031
629,0.000486969
630,0.000471338
631,0.000456901
632,0.000445377
633,0.000438203
634,0.000432706
635,0.000428364
636,0.00042398
637,0.000418543
638,0.000413757
639,0.000409904
640,0.000408564
641,0.000410936
642,0.000413056
643,0.000413669
644,0.000409624
645,0.000398472
646,0.000384954
647,0.000370006
648,0.000355207
649,0.000341855
650,0.00032891
651,0.00031658
652,0.000305573
653,0.000296335
654,0.000287597
655,0.000279019
656,0.000269882
657,0.000259696
658,0.000249191
659,0.000238426
660,0.000226596
661,0.000213478
662,0.000201513
663,0.000191664
664,0.00018812
665,0.000192649
666,0.000197685
667,0.000200928
668,0.000196416
669,0.000181252
670,0.000162362
671,0.000141022
672,0.000118495
673,9.60567e-05
674,7.50185e-05
675,5.66707e-05
676,4.45408e-05
677,3.9907e-05
678,3.89221e-05
679,4.0826e-05
680,4.47612e-05
681,4.99799e-05
682,5.59301e-05
683,6.1937e-05
684,6.66619e-05
685,6.95808e-05
686,7.1339e-05
687,7.18138e-05
688,7.05263e-05
689,6.74701e-05
690,6.31816e-05
691,5.78205e-05
692,4.95614e-05
693,3.94193e-05
694,3.09539e-05
695,2.58258e-05
696,3.25719e-05
697,4.91715e-05
698,6.64919e-05
699,8.12641e-05
700,8.18938e-05
701,7.03746e-05
702,5.5403e-05
703,3.93748e-05
704,2.90935e-05
705,2.37721e-05
706,1.99996e-05
707,1.73149e-05
708,1.42297e-05
709,1.11195e-05
710,8.74821e-06
711,7.28596e-06
712,6.43861e-06
713,6.79326e-06
714,9.0214e-06
715,1.35643e-05
716,2.439e-05
717,3.85038e-05
718,5.29051e-05
719,6.60752e-05
720,7.2817e-05
721,7.54557e-05
722,7.57229e-05
723,7.40549e-05
724,6.88957e-05
725,6.29073e-05
726,5.80993e-05
727,5.5919e-05
728,6.66437e-05
729,8.12447e-05
730,9.50161e-05
731,0.000105142
732,9.42101e-05
733,7.76425e-05
734,6.16418e-05
735,5.01483e-05
736,6.79133e-05
737,9.15094e-05
738,0.000113793
739,0.00012952
740,0.000106427
741,7.64536e-05
742,4.66935e-05
743,2.39996e-05
744,4.04083e-05
745,6.40072e-05
746,8.96958e-05
747,0.000111105
748,0.000111131
749,0.000104565
750,9.24255e-05
751,7.45479e-05
752,4.68053e-05
753,2.0207e-05
754,0
755,0
756,1.50776e-05
757,4.5242e-05
758,7.77222e-05
759,0.00010383
760,0.000113777
761,0.000118681
762,0.000119349
763,0.000115097
764,0.000105887
765,9.71848e-05
766,9.15431e-05
767,9.74174e-05
768,0.000117934
769,0.000141021
770,0.000163413
771,0.000178544
772,0.000184053
773,0.000183157
774,0.000175362
775,0.000155085
776,0.000124704
777,9.16903e-05
778,5.92601e-05
779,3.4106e-05
780,1.66925e-05
