557,0.180711
558,0.177191
559,0.173298
560,0.169198
561,0.165071
562,0.161107
563,0.157489
564,0.154609
565,0.152578
566,0.151198
567,0.150489
568,0.150689
569,0.151763
570,0.153313
571,0.155186
572,0.157296
573,0.159475
574,0.161435
575,0.162966
576,0.163684
577,0.1634
578,0.162274
579,0.160245
580,0.157094
581,0.152768
582,0.147558
583,0.141542
584,0.134764
585,0.127301
586,0.119318
587,0.11093
588,0.102237
589,0.0933488
590,0.0844126
591,0.075554
592,0.0669475
593,0.0587286
594,0.0508993
595,0.043538
596,0.036789
597,0.0307496
598,0.0253221
599,0.0205183
600,0.0164109
601,0.013033
602,0.0102285
603,0.00794611
604,0.00614235
605,0.00476939
606,0.00375356
607,0.00303525
608,0.00253801
609,0.00219403
610,0.00199365
611,0.0018957
612,0.00182318
613,0.00171509
614,0.00163975
615,0.00159617
616,0.00159242
617,0.00163276
618,0.00168826
619,0.00174771
620,0.00178962
621,0.00179657
622,0.00178935
623,0.00176844
624,0.00173244
625,0.00168063
626,0.0016194
627,0.00155137
628,0.00147355
629,0.00138464
630,0.00130553
631,0.00124546
632,0.00123395
633,0.00129498
634,0.00137096
635,0.00144698
636,0.00149206
637,0.00147963
638,0.00144781
639,0.00140087
640,0.00134134
641,0.00127226
642,0.00120356
643,0.00114153
644,0.00109853
645,0.00108465
646,0.00108713
647,0.00110528
648,0.00114572
649,0.00121189
650,0.0012807
651,0.00134324
652,0.00137511
653,0.00136
654,0.00133476
655,0.00130748
656,0.00130005
657,0.00132603
658,0.00135431
659,0.0013783
660,0.00138024
661,0.00134988
662,0.00131122
663,0.00126923
664,0.0012391
665,0.00122836
666,0.00121501
667,0.00119372
668,0.00114514
669,0.00106164
670,0.000973208
671,0.000888189
672,0.000826407
673,0.000797126
674,0.000781102
675,0.000775845
676,0.000777176
677,0.00078261
678,0.000793537
679,0.000809013
680,0.000828617
681,0.000851343
682,0.000875131
683,0.000898581
684,0.000918763
685,0.000934625
686,0.000947814
687,0.000958203
688,0.000968814
689,0.000978492
690,0.000981274
691,0.000974534
692,0.000937841
693,0.000876239
694,0.000817593
695,0.000772737
696,0.000790775
697,0.000862051
698,0.000937328
699,0.001
700,0.000987421
701,0.000912091
702,0.000823595
703,0.000736668
704,0.000692885
705,0.000687594
706,0.000700161
707,0.000727918
708,0.000771753
709,0.000826105
710,0.000884069
711,0.000940794
712,0.000979634
713,0.00100633
714,0.00102875
715,0.00104895
716,0.00106795
717,0.00108876
718,0.00111441
719,0.0011475
720,0.00121882
721,0.00130151
722,0.00137326
723,0.00142168
724,0.00137021
725,0.00127817
726,0.00118385
727,0.00110744
728,0.00113405
729,0.00120682
730,0.0013007
731,0.00140453
732,0.00147713
733,0.00154482
734,0.00161496
735,0.00169028
736,0.00181224
737,0.0019326
738,0.00203342
739,0.00210032
740,0.00203054
741,0.00193131
742,0.00182859
743,0.00174762
744,0.0017991
745,0.00187679
746,0.00196539
747,0.00204672
748,0.00207783
749,0.00208925
750,0.00207977
751,0.00204389
752,0.0019617
753,0.00186834
754,0.00177427
755,0.00169311
756,0.00164292
757,0.00161619
758,0.00161735
759,0.00166883
760,0.00179818
761,0.00193536
762,0.00205847
763,0.00210463
764,0.00202865
765,0.00193689
766,0.00185546
767,0.00186536
768,0.00199805
769,0.00214376
770,0.00227459
771,0.00229985
772,0.00220881
773,0.00209672
774,0.00198836
775,0.00197485
776,0.00204362
777,0.00211586
778,0.00216814
779,0.00210315
780,0.00195591
