709,0.000987637
710,0.00104007
711,0.00107784
712,0.00106361
713,0.00101796
714,0.000967006
715,0.000921729
716,0.000914928
717,0.000936352
718,0.000975713
719,0.00103188
720,0.00113781
721,0.00125677
722,0.00135749
723,0.00142075
724,0.00132508
725,0.00116542
726,0.00100324
727,0.000871152
728,0.000911221
729,0.0010262
730,0.00117243
731,0.00132966
732,0.00142071
733,0.0014965
734,0.00157199
735,0.0016533
736,0.00179869
737,0.00194575
738,0.00207284
739,0.00216308
740,0.00213729
741,0.00206436
742,0.00195585
743,0.00182113
744,0.00166518
745,0.00150403
746,0.0013491
747,0.00121273
748,0.00111527
749,0.00105331
750,0.00103368
751,0.00107501
752,0.00123533
753,0.00142206
754,0.00161012
755,0.00175727
756,0.00179698
757,0.00180239
758,0.0017814
759,0.00174631
760,0.00171072
761,0.00166412
762,0.00160789
763,0.00153207
764,0.0014316
765,0.00134336
766,0.00128202
767,0.00129377
768,0.00139635
769,0.00152635
770,0.00166737
771,0.00178395
772,0.00186491
773,0.00193133
774,0.00198284
775,0.0020303
776,0.00206703
777,0.00207513
778,0.00204609
779,0.00190781
780,0.00170209
