770,0.00190502
771,0.00190899
772,0.00184263
773,0.00175586
774,0.00166147
775,0.00159276
776,0.00155095
777,0.00151679
778,0.00148812
779,0.00144523
780,0.00139989
