495,0.0186063
496,0.0253638
497,0.0328319
498,0.0406563
499,0.0485527
500,0.0560144
501,0.063037
502,0.0694623
503,0.0751031
504,0.0791094
505,0.0821007
506,0.084302
507,0.0858249
508,0.0867652
509,0.0872532
510,0.0874109
511,0.0873575
512,0.0874538
513,0.0875456
514,0.087573
515,0.0875383
516,0.0874077
517,0.0872232
518,0.087016
519,0.0868065
520,0.0865685
521,0.0863706
522,0.0862734
523,0.0863214
524,0.0865599
525,0.0870322
526,0.0877819
527,0.088853
528,0.0903251
529,0.0922087
530,0.0945119
531,0.0972586
532,0.100545
533,0.104333
534,0.108568
535,0.113233
536,0.118494
537,0.124185
538,0.130075
539,0.13604
540,0.14188
541,0.147526
542,0.152941
543,0.158043
544,0.162557
545,0.166542
546,0.170163
547,0.173462
548,0.17669
549,0.179746
550,0.182377
551,0.184483
552,0.185874
553,0.186505
554,0.18641
555,0.18555
556,0.183589
557,0.180641
558,0.177139
559,0.173254
560,0.169138
561,0.164973
562,0.160965
563,0.157301
564,0.154383
565,0.152326
566,0.150927
567,0.150209
568,0.150411
569,0.1515
570,0.153074
571,0.154976
572,0.157121
573,0.15934
574,0.161341
575,0.162911
576,0.163664
577,0.163409
578,0.162302
579,0.160282
580,0.157118
581,0.152754
582,0.1475
583,0.141442
584,0.134639
585,0.127176
586,0.1192
587,0.110819
588,0.102126
589,0.0932295
590,0.0842783
591,0.0753976
592,0.0667593
593,0.0584974
594,0.0506178
595,0.0432001
596,0.0363868
597,0.0302752
598,0.024776
599,0.0199045
600,0.0157439
601,0.0123336
602,0.00950205
603,0.00719478
604,0.00535982
605,0.00394373
606,0.00288425
607,0.00212393
608,0.00159025
609,0.00121845
610,0.000995564
611,0.00088059
612,0.000797514
613,0.000685951
614,0.000611712
615,0.00057297
616,0.000574926
617,0.000619844
618,0.000684179
619,0.000758154
620,0.000825154
621,0.000871266
622,0.00090805
623,0.000933521
624,0.000940716
625,0.000924432
626,0.0008985
627,0.000866685
628,0.000832458
629,0.00079938
630,0.000772163
631,0.000754914
632,0.00076217
633,0.000805619
634,0.000855003
635,0.00090202
636,0.00092872
637,0.000919806
638,0.000898751
639,0.000868736
640,0.000834451
641,0.00080014
642,0.000764052
643,0.00072758
644,0.000688801
645,0.000647022
646,0.000614129
647,0.000595351
648,0.000608784
649,0.000666931
650,0.000735398
651,0.00080483
652,0.000854025
653,0.000867979
654,0.000872361
655,0.000870844
656,0.000872926
657,0.000884586
658,0.00089293
659,0.000895414
660,0.00088083
661,0.000843797
662,0.000805575
663,0.000772629
664,0.000767378
665,0.000800268
666,0.000835615
667,0.000863751
668,0.000856393
669,0.000800829
670,0.000734367
671,0.000665554
672,0.00061463
673,0.000591066
674,0.000575275
675,0.000564745
676,0.00054742
677,0.000520843
678,0.000504421
679,0.000504392
680,0.000544618
681,0.000629151
682,0.000726672
683,0.000828062
684,0.000919441
685,0.000992772
686,0.00104841
687,0.00108119
688,0.0010658
689,0.00100369
690,0.000927029
691,0.000846659
692,0.000784797
693,0.000747385
694,0.000725787
695,0.000722248
696,0.00076569
697,0.000844074
698,0.000917767
699,0.000969885
700,0.000928495
701,0.000811512
702,0.000681181
703,0.000558077
704,0.000506648
705,0.000515794
706,0.000548295
707,0.000596297
708,0.000646843
709,0.00069623
710,0.000742682
711,0.000781477
712,0.000790513
713,0.000780667
714,0.000765976
715,0.000751864
716,0.000757814
717,0.000775548
718,0.000796765
719,0.000819073
720,0.000847276
721,0.000871459
722,0.000882868
723,0.000875284
724,0.000789879
725,0.000679197
726,0.000578563
727,0.000508444
728,0.000561278
729,0.000672151
730,0.000811386
731,0.000964704
732,0.00109455
733,0.00121572
734,0.00132834
735,0.00142888
736,0.00151367
737,0.00157943
738,0.00162279
739,0.00164031
740,0.00159225
741,0.00152519
742,0.00145231
743,0.0013868
744,0.00138796
745,0.00139797
746,0.00140814
747,0.00140586
748,0.00134553
749,0.00127958
750,0.0012181
751,0.00117788
752,0.00119811
753,0.00123237
754,0.00127259
755,0.00130848
756,0.00132662
757,0.00133164
758,0.00131976
759,0.00127691
760,0.00118612
761,0.00108603
762,0.000987876
763,0.000903652
764,0.000845026
765,0.000820739
766,0.000841078
767,0.000966282
768,0.0012115
769,0.00146329
770,0.00168273
771,0.00173809
772,0.00161587
773,0.00145927
774,0.00130734
775,0.00130379
776,0.00142867
777,0.00155748
778,0.00165307
779,0.00156468
780,0.00134514
