715,0.000397195
716,0.00036768
717,0.000381003
718,0.00041763
719,0.00047267
720,0.000567866
721,0.000670494
722,0.000752125
723,0.00079371
724,0.000676818
725,0.00049341
726,0.000302915
727,0.000136697
728,0.000109004
729,0.000152874
730,0.00024192
731,0.000367493
732,0.000518772
733,0.000689816
734,0.000873312
735,0.00106161
736,0.0012676
737,0.00145663
738,0.00161011
739,0.00171135
740,0.00164219
741,0.00152554
742,0.00139103
743,0.00126711
744,0.00126678
745,0.00128834
746,0.0013201
747,0.00134695
748,0.00132485
749,0.00129574
750,0.00126445
751,0.00123966
752,0.00124301
753,0.00124665
754,0.0012449
755,0.00122584
756,0.00116864
757,0.00110351
758,0.00103678
759,0.00098144
760,0.00095237
761,0.000928479
762,0.000906416
763,0.000868977
764,0.00080494
765,0.000754317
766,0.000729996
767,0.000776923
768,0.000911104
769,0.00106602
770,0.00122299
771,0.00133881
772,0.0014015
773,0.00144044
774,0.00145751
775,0.00146064
776,0.0014483
777,0.00141291
778,0.00135191
779,0.00122538
780,0.00106041
