754,0.00128776
755,0.00124067
756,0.00126518
757,0.00131151
758,0.00137046
759,0.00143416
760,0.00149512
761,0.00153866
762,0.00155367
763,0.00148716
764,0.00130422
765,0.00112472
766,0.00098662
767,0.000999441
768,0.00120809
769,0.00147314
770,0.00176198
771,0.00201301
772,0.00220156
773,0.00235195
774,0.00245595
775,0.00247805
776,0.00242538
777,0.00233231
778,0.00221046
779,0.00206509
780,0.00191284
