632,0.000114809
633,0.000101791
634,9.05818e-05
635,8.20601e-05
636,7.90358e-05
637,8.37877e-05
638,9.08374e-05
639,9.87665e-05
640,0.000105155
641,0.000107878
642,0.000108794
643,0.000107674
644,0.000102933
645,9.34874e-05
646,8.33955e-05
647,7.3995e-05
648,6.91775e-05
649,7.17242e-05
650,7.51087e-05
651,7.77745e-05
652,7.52738e-05
653,6.46711e-05
654,5.29561e-05
655,4.17505e-05
656,3.45358e-05
657,3.36699e-05
658,3.54879e-05
659,3.9627e-05
660,4.69568e-05
661,5.75176e-05
662,6.75599e-05
663,7.54384e-05
664,7.6315e-05
665,6.77475e-05
666,5.6529e-05
667,4.42443e-05
668,3.39484e-05
669,2.74667e-05
670,2.26736e-05
671,1.9715e-05
672,2.01257e-05
673,2.41618e-05
674,2.86269e-05
675,3.23536e-05
676,3.09519e-05
677,2.32717e-05
678,1.55457e-05
679,9.55946e-06
680,1.09607e-05
681,2.10561e-05
682,3.34025e-05
683,4.6421e-05
684,5.67273e-05
685,6.31525e-05
686,6.77091e-05
687,7.03196e-05
688,7.01842e-05
689,6.74615e-05
690,6.34127e-05
691,5.85341e-05
692,5.46896e-05
693,5.17861e-05
694,4.79769e-05
695,4.27237e-05
696,3.26931e-05
697,1.88435e-05
698,5.02458e-06
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,9.46947e-07
707,4.34191e-06
708,8.15142e-06
709,1.20604e-05
710,1.56485e-05
711,1.86564e-05
712,2.01094e-05
713,2.03905e-05
714,2.00128e-05
715,1.91348e-05
716,1.82464e-05
717,1.7183e-05
718,1.57794e-05
719,1.40096e-05
720,1.08186e-05
721,7.256e-06
722,4.20539e-06
723,2.18793e-06
724,3.39689e-06
725,6.48568e-06
726,1.06551e-05
727,1.55781e-05
728,2.23519e-05
729,2.89598e-05
730,3.40821e-05
731,3.67041e-05
732,2.77551e-05
733,1.62869e-05
734,6.26286e-06
735,3.97705e-07
736,1.43583e-05
737,3.38262e-05
738,5.46179e-05
739,7.37308e-05
740,7.89549e-05
741,7.99605e-05
742,7.79507e-05
743,7.37729e-05
744,6.67023e-05
745,6.0006e-05
746,5.52776e-05
747,5.51117e-05
748,7.05712e-05
749,8.75563e-05
750,0.000102833
751,0.000111695
752,0.000104494
753,9.04528e-05
754,7.03416e-05
755,4.33349e-05
756,6.34275e-06
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,5.32442e-07
767,3.57429e-05
768,8.5285e-05
769,0.000131902
770,0.000169198
771,0.000177638
772,0.000154424
773,0.000118942
774,7.58302e-05
775,2.98483e-05
776,0
777,0
778,0
779,0
780,0
