591,0.00138547
592,0.00122869
593,0.00114316
594,0.00108242
595,0.00103785
596,0.000990493
597,0.000928784
598,0.000871706
599,0.000821076
600,0.000786694
601,0.000773195
602,0.000760319
603,0.000741603
604,0.00069123
605,0.000594293
606,0.000500183
607,0.000423179
608,0.000408744
609,0.000486312
610,0.000578084
611,0.000664314
612,0.000691691
613,0.000621891
614,0.000537574
615,0.000456556
616,0.000423734
617,0.000472688
618,0.000537522
619,0.000605404
620,0.000646516
621,0.000637747
622,0.00061928
623,0.000597644
624,0.000589764
625,0.000608891
626,0.000628525
627,0.000643191
628,0.000638369
629,0.000602222
630,0.000558757
631,0.000513154
632,0.000477164
633,0.00046074
634,0.000447429
635,0.000434598
636,0.00041379
637,0.000378148
638,0.000344233
639,0.000316351
640,0.000308605
641,0.00033222
642,0.000359422
643,0.000382891
644,0.000379021
645,0.000330244
646,0.000280778
647,0.000242145
648,0.000252069
649,0.000336881
650,0.000427421
651,0.000505517
652,0.000519208
653,0.000434207
654,0.00033222
655,0.000232215
656,0.000180678
657,0.000207471
658,0.000253357
659,0.000307952
660,0.000344648
661,0.000347751
662,0.000351458
663,0.00036226
664,0.000406983
665,0.000497193
666,0.000585653
667,0.000658289
668,0.000672779
669,0.00061043
670,0.00052845
671,0.000440405
672,0.000382263
673,0.000369363
674,0.000361355
675,0.000350617
676,0.000305894
677,0.00021969
678,0.000138649
679,7.68018e-05
680,8.03091e-05
681,0.000159219
682,0.000259108
683,0.000366019
684,0.000454065
685,0.000511999
686,0.000549592
687,0.000562807
688,0.000529416
689,0.000451332
690,0.000358236
691,0.00026054
692,0.000169151
693,9.4268e-05
694,4.54588e-05
695,3.2762e-05
696,0.000126923
697,0.000305481
698,0.000483188
699,0.000626562
700,0.00059501
701,0.00042276
702,0.000230278
703,5.69677e-05
704,4.56055e-05
705,0.000160947
706,0.000306203
707,0.000453776
708,0.000511955
709,0.000505346
710,0.000482763
711,0.000455989
712,0.000473161
713,0.000513429
714,0.00054934
715,0.000571456
716,0.000522056
717,0.000438747
718,0.000359219
719,0.000300874
720,0.000359143
721,0.000469882
722,0.000581536
723,0.000670027
724,0.000607266
725,0.00048536
726,0.000362363
727,0.00026696
728,0.000327507
729,0.000454446
730,0.000607013
731,0.000765771
732,0.000840219
733,0.00089972
734,0.000968752
735,0.00106078
736,0.00130144
737,0.00155667
738,0.0017802
739,0.00193596
740,0.00180273
741,0.00159933
742,0.00137428
743,0.00117338
744,0.00117493
745,0.00122075
746,0.00129373
747,0.00137227
748,0.00139674
749,0.00142053
750,0.0014482
751,0.0014899
752,0.00157433
753,0.00165919
754,0.00173401
755,0.00177332
756,0.00173038
757,0.00168063
758,0.00164244
759,0.00166564
760,0.00180907
761,0.00196068
762,0.00209269
763,0.00211738
764,0.00197291
765,0.00181918
766,0.00169872
767,0.00175437
768,0.0020384
769,0.00234484
770,0.00261735
771,0.00267281
772,0.00248964
773,0.00226036
774,0.0020352
775,0.00199755
776,0.00212257
777,0.00225231
778,0.00234007
779,0.00217893
780,0.001849
