717,6.67396e-05
718,2.59768e-05
719,1.78589e-05
720,0.00014047
721,0.000315654
722,0.000479156
723,0.000597073
724,0.000482962
725,0.000273304
726,5.46425e-05
727,0
728,0
729,2.865e-05
730,0.000199163
731,0.000390302
732,0.000521173
733,0.000641377
734,0.000763877
735,0.000892641
736,0.00108875
737,0.00128107
738,0.00144315
739,0.00155376
740,0.00146663
741,0.00133261
742,0.00118756
743,0.00106637
744,0.00112627
745,0.00121387
746,0.00130603
747,0.00136987
748,0.00129036
749,0.00119661
750,0.00111232
751,0.00107859
752,0.00119486
753,0.00133767
754,0.00148344
755,0.00158842
756,0.00158023
757,0.0015509
758,0.00151564
759,0.00151078
760,0.00157868
761,0.00164706
762,0.00170019
763,0.0016781
764,0.00153992
765,0.00140835
766,0.00131952
767,0.0014015
768,0.00169933
769,0.00202135
770,0.0023131
771,0.00240086
772,0.00226282
773,0.00207843
774,0.00189337
775,0.00188389
776,0.00202206
777,0.00214946
778,0.00221672
779,0.00199277
780,0.00157207
