632,0.000154702
633,0.000150534
634,0.000158075
635,0.000172927
636,0.000186998
637,0.000193214
638,0.000199331
639,0.000205344
640,0.000215264
641,0.000231919
642,0.000242159
643,0.000241214
644,0.000206661
645,0.000122623
646,4.01963e-05
647,0
648,0
649,7.95032e-05
650,0.000195568
651,0.000302155
652,0.000342564
653,0.000277934
654,0.000186446
655,8.29767e-05
656,0
657,0
658,0
659,0
660,0
661,0
662,8.76067e-06
663,9.19234e-05
664,0.000192476
665,0.000307481
666,0.000409259
667,0.000484085
668,0.000485443
669,0.000394247
670,0.00027951
671,0.00015959
672,7.78476e-05
673,5.46204e-05
674,4.80854e-05
675,5.29486e-05
676,5.51512e-05
677,4.94463e-05
678,5.06677e-05
679,6.15537e-05
680,9.75685e-05
681,0.000159872
682,0.000224087
683,0.000281865
684,0.000310082
685,0.000303746
686,0.000283897
687,0.000254472
688,0.000227676
689,0.00020474
690,0.000174281
691,0.00013367
692,5.61286e-05
693,0
694,0
695,0
696,0
697,0
698,2.78049e-05
699,0.000132521
700,0.000132855
701,4.79e-05
702,0
703,0
704,0
705,0
706,4.68549e-05
707,0.000142756
708,0.000185487
709,0.00018983
710,0.000184821
711,0.00017769
712,0.000202966
713,0.000243375
714,0.000276685
715,0.000294195
716,0.000241853
717,0.00015514
718,6.96088e-05
719,1.76261e-06
720,5.17127e-05
721,0.000148584
722,0.000234993
723,0.000282996
724,0.000122551
725,0
726,0
727,0
728,0
729,0
730,0
731,0.000191401
732,0.000245328
733,0.000255453
734,0.000264799
735,0.000296322
736,0.000493634
737,0.000721017
738,0.00093717
739,0.00111179
740,0.00107464
741,0.000988014
742,0.000885532
743,0.000799196
744,0.000878187
745,0.000974142
746,0.00106345
747,0.00111141
748,0.000989571
749,0.000848076
750,0.000716757
751,0.000646605
752,0.000759525
753,0.000906535
754,0.00106001
755,0.00116597
756,0.00113299
757,0.00108466
758,0.00104412
759,0.00106957
760,0.00122925
761,0.00140098
762,0.00155652
763,0.00161422
764,0.00151548
765,0.00139916
766,0.00129958
767,0.00132194
768,0.00150747
769,0.00171491
770,0.00190874
771,0.00198011
772,0.0019136
773,0.00181763
774,0.00171831
775,0.00172682
776,0.00182131
777,0.00189493
778,0.00191184
779,0.00169067
780,0.00131084
