706,1.0989e-05
707,0.000145591
708,0.000207247
709,0.000215761
710,0.000211646
711,0.000203738
712,0.000234568
713,0.00028272
714,0.000320654
715,0.000337535
716,0.000268847
717,0.000156052
718,4.07003e-05
719,0
720,0
721,2.03943e-05
722,8.68211e-05
723,0.000132806
724,2.99481e-05
725,0
726,0
727,0
728,0
729,0
730,0.000121301
731,0.000304805
732,0.00028586
733,0.000216494
734,0.000154469
735,0.000134408
736,0.000363633
737,0.000649655
738,0.000935123
739,0.00117843
740,0.001182
741,0.00111889
742,0.00101875
743,0.000907591
744,0.00087412
745,0.000847841
746,0.000825008
747,0.000799137
748,0.000740591
749,0.000688535
750,0.000652422
751,0.000649972
752,0.000726602
753,0.000821916
754,0.000922925
755,0.00100427
756,0.00102304
757,0.00103718
758,0.0010575
759,0.00111701
760,0.00125509
761,0.00139059
762,0.00150181
763,0.0015169
764,0.00138567
765,0.00124335
766,0.00112702
767,0.00115131
768,0.00136084
769,0.0016005
770,0.00183092
771,0.00193602
772,0.00189743
773,0.00182633
774,0.0017478
775,0.00177135
776,0.00187446
777,0.00195025
778,0.00196231
779,0.00171954
780,0.00130804
