638,0.000322226
639,0.000341214
640,0.000367922
641,0.000408525
642,0.00044064
643,0.000456859
644,0.000426947
645,0.00032913
646,0.000228258
647,0.000143341
648,0.000131008
649,0.000231534
650,0.000348093
651,0.000457065
652,0.000496996
653,0.000426227
654,0.000332958
655,0.000235153
656,0.00017281
657,0.000172614
658,0.000189904
659,0.000219137
660,0.000246612
661,0.000264117
662,0.000288529
663,0.000322794
664,0.00038708
665,0.000488629
666,0.00058488
667,0.000661358
668,0.000674085
669,0.000603763
670,0.000510372
671,0.000408307
672,0.0003314
673,0.000295586
674,0.000268484
675,0.000246104
676,0.000212243
677,0.000162979
678,0.000122376
679,9.76417e-05
680,0.000114971
681,0.000179216
682,0.000257125
683,0.000339364
684,0.000409069
685,0.000458615
686,0.00049364
687,0.000511068
688,0.000501914
689,0.000465036
690,0.000408309
691,0.00033335
692,0.000217389
693,7.25502e-05
694,0
695,0
696,0
697,1.40705e-05
698,0.000167931
699,0.0003071
700,0.000321386
701,0.000230017
702,0.000116068
703,2.60159e-06
704,0
705,0
706,1.7782e-05
707,6.65344e-05
708,9.61566e-05
709,0.000115843
710,0.000142943
711,0.000182332
712,0.00027949
713,0.000402847
714,0.000513457
715,0.000592497
716,0.000543852
717,0.000424003
718,0.000289565
719,0.000164673
720,0.000148482
721,0.000186732
722,0.000237268
723,0.00028435
724,0.000244499
725,0.000177642
726,0.000121534
727,9.47976e-05
728,0.00019669
729,0.000350177
730,0.000517702
731,0.000678959
732,0.000730448
733,0.000755821
734,0.000786183
735,0.000839744
736,0.00105136
737,0.00128583
738,0.00149926
739,0.00165836
740,0.00155803
741,0.00140149
742,0.00123392
743,0.00109899
744,0.0011999
745,0.00133468
746,0.00147124
747,0.00156623
748,0.00148127
749,0.00136045
750,0.00122584
751,0.00110899
752,0.001073
753,0.00106032
754,0.00106744
755,0.00108667
756,0.00110429
757,0.001141
758,0.00120142
759,0.00131521
760,0.00151921
761,0.00171429
762,0.00186835
763,0.00187709
764,0.00166735
765,0.00143322
766,0.00122729
767,0.00119861
768,0.00140918
769,0.00167271
770,0.00194681
771,0.00212063
772,0.00217053
773,0.00218837
774,0.00218924
775,0.00224593
776,0.00234099
777,0.00239933
778,0.00239401
779,0.00216902
780,0.00179965
