757,0.000119343
758,0.000119335
759,0.000135018
760,0.00017876
761,0.000225417
762,0.000268348
763,0.000292279
764,0.000285662
765,0.000268877
766,0.000245399
767,0.000222228
768,0.000203185
769,0.000183019
770,0.000161739
771,0.000134631
772,0.000102994
773,7.60976e-05
774,5.79117e-05
775,6.70649e-05
776,9.92683e-05
777,0.00013559
778,0.000169335
779,0.000175583
780,0.000162067
