767,0.000124977
768,0.00016449
769,0.000210289
770,0.000252067
771,0.000261052
772,0.000231994
773,0.000190828
774,0.000142759
775,9.52348e-05
776,5.21987e-05
777,1.53605e-05
778,0
779,0
780,1.20027e-06
