624,0.000458748
625,0.000450306
626,0.000438408
627,0.000420091
628,0.000384601
629,0.000323497
630,0.000259207
631,0.000197946
632,0.000152865
633,0.000135219
634,0.000128377
635,0.000130307
636,0.000136237
637,0.000142147
638,0.000155023
639,0.000176093
640,0.000216971
641,0.00028622
642,0.000351056
643,0.000400377
644,0.000398148
645,0.000317577
646,0.000226481
647,0.000142615
648,0.000112973
649,0.000171838
650,0.000246915
651,0.000322817
652,0.000363734
653,0.000344541
654,0.000310214
655,0.000267811
656,0.000227028
657,0.000195969
658,0.000174203
659,0.000165978
660,0.000187085
661,0.00024555
662,0.000313896
663,0.000384362
664,0.000448317
665,0.000497785
666,0.000527293
667,0.000529957
668,0.000472553
669,0.000343889
670,0.00020354
671,7.03917e-05
672,0
673,4.19768e-06
674,3.10916e-05
675,6.47048e-05
676,6.3361e-05
677,1.44728e-05
678,0
679,0
680,0
681,0.000126674
682,0.000269711
683,0.000407567
684,0.000491278
685,0.000508537
686,0.000499674
687,0.00047044
688,0.000434332
689,0.000394564
690,0.000342521
691,0.000277793
692,0.00017345
693,4.051e-05
694,0
695,0
696,0
697,6.34661e-05
698,0.000237473
699,0.000382824
700,0.000360275
701,0.000197862
702,6.14264e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,9.69746e-06
713,4.11815e-05
714,6.67124e-05
715,8.3757e-05
716,7.23047e-05
717,4.68505e-05
718,2.19185e-05
719,4.68975e-06
720,4.974e-05
721,0.00011472
722,0.000164927
723,0.00018235
724,4.46344e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0.00010863
732,0.000201925
733,0.000276402
734,0.000360446
735,0.000468866
736,0.000719792
737,0.000992157
738,0.00124574
739,0.00144975
740,0.00143787
741,0.00136581
742,0.00126469
743,0.00116348
744,0.0011834
745,0.00121142
746,0.00123271
747,0.0012233
748,0.00108182
749,0.00093689
750,0.000817809
751,0.000777928
752,0.000951206
753,0.00116368
754,0.00137934
755,0.00153029
756,0.00150331
757,0.00144537
758,0.00138186
759,0.0013775
760,0.00150829
761,0.00163667
762,0.00173042
763,0.00168215
764,0.00141692
765,0.00113775
766,0.000900525
767,0.000874223
768,0.00112572
769,0.0014307
770,0.0017336
771,0.00187525
772,0.00182846
773,0.00174097
774,0.00164423
775,0.0016667
776,0.00178517
777,0.00187956
778,0.00191072
779,0.00166966
780,0.00125177
