577,0.00228651
578,0.00234257
579,0.00238061
580,0.0023432
581,0.00221482
582,0.0020681
583,0.00192166
584,0.00183142
585,0.00181732
586,0.00181122
587,0.00179766
588,0.00172933
589,0.00158714
590,0.00143313
591,0.00128188
592,0.00116894
593,0.00111303
594,0.00107529
595,0.00104985
596,0.00101959
597,0.000975405
598,0.000941567
599,0.000923595
600,0.000943116
601,0.00101134
602,0.00108925
603,0.00116567
604,0.0012116
605,0.00120808
606,0.00119536
607,0.00118134
608,0.00118966
609,0.00123587
610,0.00128147
611,0.00131723
612,0.00131425
613,0.00125239
614,0.00118244
615,0.00111716
616,0.00109032
617,0.00112689
618,0.00117481
619,0.00122313
620,0.00124448
621,0.00121798
622,0.00118385
623,0.00114981
624,0.00114048
625,0.00117449
626,0.00120595
627,0.00122308
628,0.00119161
629,0.00108394
630,0.000961698
631,0.000839672
632,0.000748952
633,0.000716177
634,0.000702342
635,0.000702801
636,0.000711174
637,0.000721558
638,0.000735024
639,0.000748994
640,0.000760702
641,0.000767439
642,0.000767232
643,0.000757721
644,0.000724156
645,0.000656381
646,0.000591249
647,0.000540737
648,0.000543853
649,0.000627855
650,0.000721481
651,0.000806073
652,0.000830727
653,0.000761411
654,0.000674776
655,0.000587609
656,0.000542082
657,0.00056503
658,0.000601087
659,0.000639955
660,0.000652773
661,0.00062317
662,0.000591865
663,0.000567878
664,0.000583243
665,0.000652722
666,0.000724509
667,0.000784343
668,0.000794071
669,0.000735527
670,0.000654719
671,0.000560757
672,0.000468837
673,0.000388549
674,0.000314347
675,0.000249582
676,0.000195428
677,0.000155248
678,0.000137377
679,0.000147156
680,0.000215657
681,0.000345028
682,0.000485778
683,0.000620825
684,0.000704443
685,0.000726057
686,0.000725574
687,0.000709736
688,0.000699061
689,0.000695785
690,0.000681114
691,0.000650847
692,0.000571819
693,0.000452307
694,0.000337722
695,0.000245767
696,0.000256193
697,0.000353478
698,0.000457923
699,0.00054274
700,0.000499092
701,0.00035206
702,0.000192785
703,5.03146e-05
704,2.20516e-05
705,8.7678e-05
706,0.000186178
707,0.000302289
708,0.000398765
709,0.000478243
710,0.000551667
711,0.000617277
712,0.000683536
713,0.000739514
714,0.000772423
715,0.000774544
716,0.000676684
717,0.000531011
718,0.000389796
719,0.000279481
720,0.000337474
721,0.000474255
722,0.000618207
723,0.00073679
724,0.000656899
725,0.000503005
726,0.00035356
727,0.000247328
728,0.000376859
729,0.00059847
730,0.000843769
731,0.00107727
732,0.00112713
733,0.00112825
734,0.00112939
735,0.00115819
736,0.00141103
737,0.00169362
738,0.00194375
739,0.00211455
740,0.00192616
741,0.00165245
742,0.00135301
743,0.00108385
744,0.00106254
745,0.00109638
746,0.00116469
747,0.0012426
748,0.00126989
749,0.0012914
750,0.00130657
751,0.00131311
752,0.00130277
753,0.00128996
754,0.00127896
755,0.00126939
756,0.00125433
757,0.00126459
758,0.00131334
759,0.00145574
760,0.00175892
761,0.00206226
762,0.00231747
763,0.00237929
764,0.00214429
765,0.00186782
766,0.0016153
767,0.00156853
768,0.00180426
769,0.00209963
770,0.00240543
771,0.00259547
772,0.0026416
773,0.00264561
774,0.00262291
775,0.00264113
776,0.00268625
777,0.00269213
778,0.0026362
779,0.00236427
780,0.00195798
