562,0.00188759
563,0.00185016
564,0.00180871
565,0.00176355
566,0.00172714
567,0.00170334
568,0.00171285
569,0.00175519
570,0.00180185
571,0.00184322
572,0.00184839
573,0.00181184
574,0.00176667
575,0.00172082
576,0.00170435
577,0.00172254
578,0.0017366
579,0.00173559
580,0.00167891
581,0.00155678
582,0.00142406
583,0.00129601
584,0.00121925
585,0.00121012
586,0.00121093
587,0.00120828
588,0.00116301
589,0.00105879
590,0.000944838
591,0.000832033
592,0.000746452
593,0.000701952
594,0.00067069
595,0.000648715
596,0.000628313
597,0.000604461
598,0.000583273
599,0.000564605
600,0.000551589
601,0.000545238
602,0.000536348
603,0.000521379
604,0.000480709
605,0.000403782
606,0.000333463
607,0.000283445
608,0.000301016
609,0.000416195
610,0.000543479
611,0.0006599
612,0.000701963
613,0.000624265
614,0.000527519
615,0.000434125
616,0.000402506
617,0.000476033
618,0.000565748
619,0.000653282
620,0.000693609
621,0.000652231
622,0.000593975
623,0.000530858
624,0.000492125
625,0.000500929
626,0.000514554
627,0.000525121
628,0.0005095
629,0.000449088
630,0.000385723
631,0.000329501
632,0.000306885
633,0.00033987
634,0.000384616
635,0.00043174
636,0.000460282
637,0.000452464
638,0.00043705
639,0.000418446
640,0.000408842
641,0.000418141
642,0.000425264
643,0.000425382
644,0.000399019
645,0.00033213
646,0.000266233
647,0.000213443
648,0.000212317
649,0.000289919
650,0.000376935
651,0.000455514
652,0.000475144
653,0.000402399
654,0.000315957
655,0.000233863
656,0.000201966
657,0.000249317
658,0.000314939
659,0.000387213
660,0.000439607
661,0.000455622
662,0.000464637
663,0.000470557
664,0.000489156
665,0.000527302
666,0.000557525
667,0.000571721
668,0.000542429
669,0.000458379
670,0.000360309
671,0.000259052
672,0.000174692
673,0.000118795
674,7.99365e-05
675,6.02034e-05
676,6.68701e-05
677,0.000101995
678,0.000155751
679,0.000225471
680,0.000323556
681,0.000445468
682,0.000556434
683,0.00064066
684,0.000640767
685,0.000550404
686,0.000436496
687,0.000317828
688,0.000246554
689,0.000230539
690,0.00022672
691,0.000227372
692,0.000200409
693,0.000148607
694,0.000105972
695,8.32049e-05
696,0.000139371
697,0.000259274
698,0.000377696
699,0.00047066
700,0.000441144
701,0.000311347
702,0.000162282
703,1.96782e-05
704,0
705,0
706,2.41694e-05
707,8.62108e-05
708,0.00014553
709,0.000201993
710,0.000259746
711,0.000316386
712,0.000383314
713,0.000445736
714,0.000486352
715,0.000494701
716,0.000390485
717,0.000231286
718,7.48084e-05
719,0
720,0
721,0.000115016
722,0.000255805
723,0.000384427
724,0.000363905
725,0.000286542
726,0.000209187
727,0.000158107
728,0.000261109
729,0.000423996
730,0.000602284
731,0.000773213
732,0.000819554
733,0.000836598
734,0.000859965
735,0.000910632
736,0.00114906
737,0.00141279
738,0.00164852
739,0.00181565
740,0.00166618
741,0.001445
742,0.00120626
743,0.00100155
744,0.00104892
745,0.00114368
746,0.00125836
747,0.0013564
748,0.00132406
749,0.00127689
750,0.00123143
751,0.00121605
752,0.00129878
753,0.00139614
754,0.00149255
755,0.00155383
756,0.00151944
757,0.00148031
758,0.00145657
759,0.00150849
760,0.00170782
761,0.00190854
762,0.00207203
763,0.00207811
764,0.00184181
765,0.00157985
766,0.00134922
767,0.00132273
768,0.00156864
769,0.00185711
770,0.00213104
771,0.00221552
772,0.00208573
773,0.00191582
774,0.00174768
775,0.00173013
776,0.00184481
777,0.00196654
778,0.0020594
779,0.00196946
780,0.00175425
