591,0.00253248
592,0.00224875
593,0.00203989
594,0.00185463
595,0.0016834
596,0.0014978
597,0.00128292
598,0.00107938
599,0.000896606
600,0.000762531
601,0.000693109
602,0.00064652
603,0.000612959
604,0.000566778
605,0.000491261
606,0.000422324
607,0.000367141
608,0.00035145
609,0.000391449
610,0.000439492
611,0.000482496
612,0.000482675
613,0.000413274
614,0.000336577
615,0.000267147
616,0.0002428
617,0.000291632
618,0.000356325
619,0.000425124
620,0.000471898
621,0.000476192
622,0.000471124
623,0.000461326
624,0.000460365
625,0.000478649
626,0.000492431
627,0.000496028
628,0.0004695
629,0.000397137
630,0.000319734
631,0.000248412
632,0.000211142
633,0.000231294
634,0.000264458
635,0.000301704
636,0.000324722
637,0.000317781
638,0.000302837
639,0.000282122
640,0.000259331
641,0.00023773
642,0.000214756
643,0.000190903
644,0.000160024
645,0.000118435
646,8.76463e-05
647,7.58379e-05
648,0.00011711
649,0.000234295
650,0.000355747
651,0.000460267
652,0.000488989
653,0.000402751
654,0.000291691
655,0.000176013
656,0.000100224
657,9.41493e-05
658,0.00010892
659,0.000138814
660,0.000172116
661,0.000201144
662,0.000236641
663,0.000279116
664,0.000342723
665,0.000431377
666,0.00050954
667,0.000563921
668,0.000549356
669,0.000447343
670,0.000325033
671,0.00020033
672,0.000115364
673,8.99559e-05
674,8.3696e-05
675,9.15697e-05
676,0.00010069
677,0.000106085
678,0.000120817
679,0.000147086
680,0.000202443
681,0.000287182
682,0.000370794
683,0.000442103
684,0.000467162
685,0.00043997
686,0.000394645
687,0.000338946
688,0.000297485
689,0.000272505
690,0.000240537
691,0.000195953
692,9.42156e-05
693,0
694,0
695,0
696,0
697,0
698,0.000159717
699,0.000329207
700,0.000314336
701,0.000149037
702,0
703,0
704,0
705,0
706,2.66395e-05
707,0.000176028
708,0.000259828
709,0.000292704
710,0.00030763
711,0.000309575
712,0.000320109
713,0.000329297
714,0.000324189
715,0.000300062
716,0.00020888
717,8.81201e-05
718,0
719,0
720,0
721,4.34992e-05
722,0.000158332
723,0.000254515
724,0.000194947
725,7.86616e-05
726,0
727,0
728,2.43379e-05
729,0.000227753
730,0.00044124
731,0.000630322
732,0.000600779
733,0.000517739
734,0.000445435
735,0.000423341
736,0.000688552
737,0.00102065
738,0.00135385
739,0.00164039
740,0.00165032
741,0.00158665
742,0.00148481
743,0.00137657
744,0.00138654
745,0.00140352
746,0.00141521
747,0.00140158
748,0.00127749
749,0.0011513
750,0.00104781
751,0.00101287
752,0.0011629
753,0.00134477
754,0.00152612
755,0.00164414
756,0.00159278
757,0.00151432
758,0.00143498
759,0.00141996
760,0.00154555
761,0.00167674
762,0.00178271
763,0.00176314
764,0.0015477
765,0.00132329
766,0.00114064
767,0.00115532
768,0.00142827
769,0.00175048
770,0.00206939
771,0.00224328
772,0.00224401
773,0.00219392
774,0.00211533
775,0.00209547
776,0.00212005
777,0.00210997
778,0.0020403
779,0.00174648
780,0.00131414
