759,0.0012779
760,0.00153967
761,0.00179636
762,0.00200714
763,0.00204963
764,0.00183664
765,0.00158266
766,0.00134249
767,0.00127203
768,0.00143589
769,0.00163845
770,0.00183487
771,0.00188398
772,0.00176734
773,0.00162931
774,0.00150604
775,0.00154267
776,0.00171394
777,0.0018857
778,0.00201479
779,0.00190791
780,0.00164077
