493,0.000839542
494,0.00112939
495,0.00144648
496,0.00181367
497,0.00218652
498,0.00254335
499,0.00286523
500,0.00308527
501,0.00324489
502,0.00335236
503,0.00340971
504,0.00339855
505,0.00334573
506,0.003266
507,0.00317056
508,0.00308385
509,0.00300159
510,0.0029261
511,0.00286247
512,0.00283857
513,0.00283382
514,0.00283649
515,0.00284072
516,0.00282655
517,0.00280348
518,0.00277678
519,0.00274754
520,0.00271761
521,0.00268734
522,0.00265722
523,0.00262796
524,0.00259658
525,0.00256746
526,0.00254483
527,0.00253143
528,0.00253515
529,0.0025539
530,0.00258525
531,0.00262907
532,0.00268476
533,0.00275263
534,0.00283312
535,0.00292638
536,0.00303892
537,0.00316575
538,0.0032997
539,0.00343719
540,0.00357199
541,0.00370257
542,0.00382857
543,0.00394805
544,0.00405518
545,0.0041508
546,0.00423787
547,0.00431685
548,0.00439239
549,0.00446214
550,0.00452082
551,0.00456617
552,0.00459466
553,0.00460477
554,0.00459602
555,0.00456695
556,0.00450581
557,0.00441642
558,0.00431355
559,0.004203
560,0.00409468
561,0.00399266
562,0.00389583
563,0.00380701
564,0.00373263
565,0.00367425
566,0.00362815
567,0.00359433
568,0.00357613
569,0.00357271
570,0.00357772
571,0.00358852
572,0.00360365
573,0.00362025
574,0.00363327
575,0.00363909
576,0.00363086
577,0.00360535
578,0.00356569
579,0.00351103
580,0.00343512
581,0.00333728
582,0.00322853
583,0.00311271
584,0.00299595
585,0.0028822
586,0.00276994
587,0.00266093
588,0.00255791
589,0.00246276
590,0.00237475
591,0.00229468
592,0.00222405
593,0.00216382
594,0.00211289
595,0.00207133
596,0.00203899
597,0.00201587
598,0.00200267
599,0.0019997
600,0.00201155
601,0.00204002
602,0.00207361
603,0.00210818
604,0.0021343
605,0.00214554
606,0.00215306
607,0.00215841
608,0.00216486
609,0.00217482
610,0.00218473
611,0.00219428
612,0.00220366
613,0.00221285
614,0.00221987
615,0.00222376
616,0.00222355
617,0.00221826
618,0.00220711
619,0.00218918
620,0.0021615
621,0.00212187
622,0.00207602
623,0.00202546
624,0.00197296
625,0.00192086
626,0.00186668
627,0.0018105
628,0.0017508
629,0.00168652
630,0.00162291
631,0.0015619
632,0.00150786
633,0.0014645
634,0.00142572
635,0.00139057
636,0.00135795
637,0.0013268
638,0.00129659
639,0.00126652
640,0.00123388
641,0.00119653
642,0.00115984
643,0.00112524
644,0.00109573
645,0.00107375
646,0.00105573
647,0.00104128
648,0.00103036
649,0.00102277
650,0.00101705
651,0.00101243
652,0.00100943
653,0.00100787
654,0.00100314
655,0.000993008
656,0.000971846
657,0.000936086
658,0.00089323
659,0.000844713
660,0.000792097
661,0.000736859
662,0.000680074
663,0.000623038
664,0.000569519
665,0.000521432
666,0.000473546
667,0.000424661
668,0.000369432
669,0.000305982
670,0.000243564
671,0.000185034
672,0.000137431
673,0.000103939
674,7.73393e-05
675,5.6527e-05
676,3.96592e-05
677,2.56348e-05
678,1.50434e-05
679,7.45603e-06
680,1.77922e-06
681,0
682,0
683,0
684,2.04779e-06
685,1.0476e-05
686,2.10741e-05
687,3.33205e-05
688,4.95378e-05
689,6.82736e-05
690,8.37348e-05
691,9.31406e-05
692,8.35505e-05
693,5.65609e-05
694,2.6793e-05
695,0
696,0
697,0
698,8.3663e-06
699,2.24825e-05
700,3.25803e-05
701,3.7939e-05
702,4.05078e-05
703,3.97261e-05
704,3.19503e-05
705,1.88464e-05
706,3.91637e-06
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,6.27639e-07
716,3.72471e-06
717,1.28569e-06
718,0
719,0
720,5.67882e-06
721,1.94547e-05
722,3.29662e-05
723,4.39903e-05
724,4.04397e-05
725,3.11101e-05
726,2.15679e-05
727,1.45941e-05
728,2.27535e-05
729,3.72201e-05
730,5.39578e-05
731,7.10238e-05
732,8.16645e-05
733,8.99488e-05
734,9.69069e-05
735,0.000102823
736,0.000113461
737,0.000121899
738,0.000125506
739,0.000122148
740,8.92111e-05
741,5.27498e-05
742,1.99856e-05
743,0
744,2.61129e-05
745,6.29464e-05
746,0.000101373
747,0.000131446
748,0.000121759
749,0.000104678
750,8.50272e-05
751,6.99961e-05
752,7.46897e-05
753,8.39688e-05
754,9.62441e-05
755,0.000108664
756,0.000116585
757,0.000125657
758,0.000136721
759,0.000152215
760,0.000175035
761,0.000199399
762,0.000223805
763,0.000247396
764,0.000269035
765,0.000285203
766,0.000293642
767,0.000286072
768,0.00025965
769,0.000227032
770,0.000191894
771,0.000161554
772,0.000138689
773,0.000119818
774,0.000105555
775,0.000102685
776,0.00010834
777,0.000113488
778,0.000114248
779,9.00216e-05
780,5.01654e-05
