635,0.00216473
636,0.00209963
637,0.00204179
638,0.00198938
639,0.00194226
640,0.00190041
641,0.00186377
642,0.00183188
643,0.00180449
644,0.00178184
645,0.00176398
646,0.00174914
647,0.00173651
648,0.00172589
649,0.00171682
650,0.00170661
651,0.00169375
652,0.00167668
653,0.00165385
654,0.00162399
655,0.00158569
656,0.00153489
657,0.00146912
658,0.00139448
659,0.00131239
660,0.00122435
661,0.00113181
662,0.00103587
663,0.000937836
664,0.000839257
665,0.000741492
666,0.000645153
667,0.00055127
668,0.000459798
669,0.000371593
670,0.000290408
671,0.000218329
672,0.000161835
673,0.000123358
674,9.44212e-05
675,7.29592e-05
676,5.46477e-05
677,3.74338e-05
678,2.44394e-05
679,1.56692e-05
680,1.30137e-05
681,1.62439e-05
682,2.13464e-05
683,2.66833e-05
684,2.66596e-05
685,2.0536e-05
686,1.45452e-05
687,1.03394e-05
688,1.41865e-05
689,2.62283e-05
690,3.95625e-05
691,5.21752e-05
692,5.86787e-05
693,5.85126e-05
694,5.54411e-05
695,5.00008e-05
696,4.19209e-05
697,3.21704e-05
698,2.25541e-05
699,1.41878e-05
700,1.30642e-05
701,1.72164e-05
702,2.07507e-05
703,2.14644e-05
704,9.31638e-06
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.06047e-05
731,5.25882e-05
732,6.27478e-05
733,6.4385e-05
734,6.17442e-05
735,5.68471e-05
736,5.61725e-05
737,5.58804e-05
738,5.56187e-05
739,5.54416e-05
740,5.54745e-05
741,5.56735e-05
742,5.60599e-05
743,5.6702e-05
744,5.93133e-05
745,6.14297e-05
746,6.23385e-05
747,6.05196e-05
748,4.76224e-05
749,3.55925e-05
750,2.76106e-05
751,2.99659e-05
752,5.93633e-05
753,9.2718e-05
754,0.000124771
755,0.000144717
756,0.00013387
757,0.000118796
758,0.000104917
759,0.000105405
760,0.000135644
761,0.000168962
762,0.000199431
763,0.000210615
764,0.000190613
765,0.000166389
766,0.000144333
767,0.000143381
768,0.000171145
769,0.000202928
770,0.000232756
771,0.000244127
772,0.000233949
773,0.000216909
774,0.000195876
775,0.000175813
776,0.000158409
777,0.00014326
778,0.000131711
779,0.000130735
780,0.000137221
