714,6.34551e-05
715,9.04232e-05
716,0.00010745
717,0.000116022
718,0.000117635
719,0.000111761
720,9.03106e-05
721,6.06569e-05
722,2.89522e-05
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,6.36424e-06
731,2.2728e-05
732,3.21748e-05
733,3.83942e-05
734,4.21736e-05
735,4.35883e-05
736,4.26838e-05
737,3.95742e-05
738,3.43502e-05
739,2.71001e-05
740,1.6129e-05
741,3.97915e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,2.17343e-05
751,4.04628e-05
752,4.50646e-05
753,4.45256e-05
754,3.94994e-05
755,2.96914e-05
756,1.34614e-05
757,0
758,0
759,0
760,0
761,0
762,9.52602e-06
763,1.40008e-05
764,5.04036e-06
765,0
766,0
767,0
768,2.76545e-05
769,5.80013e-05
770,8.63363e-05
771,0.000100613
772,9.84335e-05
773,9.01926e-05
774,7.77817e-05
775,6.2942e-05
776,4.765e-05
777,3.40324e-05
778,2.40903e-05
779,2.57194e-05
780,3.62538e-05
