587,0.000648295
588,0.000585567
589,0.000527586
590,0.000473246
591,0.000423186
592,0.000379484
593,0.00034306
594,0.000310871
595,0.000282144
596,0.000255072
597,0.000228586
598,0.000204685
599,0.000183643
600,0.000165716
601,0.000151173
602,0.000140344
603,0.000133526
604,0.000132201
605,0.000137184
606,0.000145347
607,0.000155715
608,0.000168304
609,0.000182618
610,0.00019476
611,0.000202675
612,0.000199599
613,0.000180871
614,0.000158799
615,0.000136595
616,0.000121015
617,0.000117334
618,0.000117812
619,0.000121652
620,0.000128571
621,0.000138086
622,0.000147787
623,0.00015629
624,0.000160192
625,0.000156803
626,0.000151145
627,0.000144163
628,0.000137697
629,0.000133323
630,0.000129057
631,0.000124786
632,0.000119917
633,0.000113989
634,0.000108462
635,0.00010379
636,0.000101384
637,0.000102394
638,0.000104117
639,0.000105869
640,0.000106525
641,0.000105091
642,0.000102311
643,9.80163e-05
644,9.07363e-05
645,7.94832e-05
646,6.82106e-05
647,5.82571e-05
648,5.31815e-05
649,5.55774e-05
650,5.99471e-05
651,6.51133e-05
652,6.84947e-05
653,6.82444e-05
654,6.73351e-05
655,6.61325e-05
656,6.52088e-05
657,6.50115e-05
658,6.53204e-05
659,6.62813e-05
660,6.9361e-05
661,7.51376e-05
662,8.01263e-05
663,8.30985e-05
664,7.97511e-05
665,6.80883e-05
666,5.50051e-05
667,4.23822e-05
668,3.50547e-05
669,3.53864e-05
670,3.78037e-05
671,4.12971e-05
672,4.37853e-05
673,4.41739e-05
674,4.40323e-05
675,4.33645e-05
676,4.03613e-05
677,3.50367e-05
678,3.15583e-05
679,3.1592e-05
680,4.17913e-05
681,6.32033e-05
682,8.68658e-05
683,0.000110099
684,0.000127759
685,0.000137727
686,0.000142222
687,0.000140614
688,0.000127576
689,0.000104013
690,7.79979e-05
691,5.26304e-05
692,3.64007e-05
693,3.00852e-05
694,2.75488e-05
695,2.78143e-05
696,2.97784e-05
697,3.25315e-05
698,3.5294e-05
699,3.71793e-05
700,3.42688e-05
701,2.7592e-05
702,2.06197e-05
703,1.45279e-05
704,1.35253e-05
705,1.65982e-05
706,2.09277e-05
707,2.57244e-05
708,2.74587e-05
709,2.75725e-05
710,2.85429e-05
711,3.12637e-05
712,4.17251e-05
713,5.62466e-05
714,7.02217e-05
715,8.15696e-05
716,8.32333e-05
717,7.79807e-05
718,6.85876e-05
719,5.57394e-05
720,3.55571e-05
721,1.34956e-05
722,0
723,0
724,0
725,1.60197e-05
726,3.88758e-05
727,5.6653e-05
728,4.21358e-05
729,1.60002e-05
730,0
731,0
732,0
733,0
734,0
735,1.1145e-05
736,4.32817e-05
737,7.64505e-05
738,0.000106193
739,0.00012858
740,0.000121723
741,0.000106411
742,8.6917e-05
743,6.71883e-05
744,6.17142e-05
745,5.82115e-05
746,5.5622e-05
747,5.23285e-05
748,4.19855e-05
749,3.22977e-05
750,2.49025e-05
751,2.28964e-05
752,3.42662e-05
753,4.83174e-05
754,6.27251e-05
755,7.30432e-05
756,7.1813e-05
757,6.88775e-05
758,6.59948e-05
759,6.72338e-05
760,7.73227e-05
761,8.84532e-05
762,9.90003e-05
763,0.000104412
764,0.000101398
765,9.74997e-05
766,9.4522e-05
767,9.62573e-05
768,0.000104706
769,0.000116756
770,0.000132259
771,0.000154735
772,0.000183031
773,0.000209795
774,0.000231795
775,0.000238223
776,0.000230116
777,0.000216083
778,0.000198404
779,0.000183118
780,0.000169532
