766,4.81006e-06
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,1.92407e-06
775,1.6912e-05
776,2.61153e-05
777,3.14683e-05
778,3.23629e-05
779,2.42911e-05
780,9.73276e-06
