607,1.46763e-05
608,1.42096e-05
609,1.37706e-05
610,1.34354e-05
611,1.32326e-05
612,1.32987e-05
613,1.37218e-05
614,1.42018e-05
615,1.46465e-05
616,1.47872e-05
617,1.44292e-05
618,1.40263e-05
619,1.36863e-05
620,1.37255e-05
621,1.4378e-05
622,1.51007e-05
623,1.57639e-05
624,1.60885e-05
625,1.58481e-05
626,1.53871e-05
627,1.47476e-05
628,1.39203e-05
629,1.29108e-05
630,1.19313e-05
631,1.10855e-05
632,1.06737e-05
633,1.09426e-05
634,1.13484e-05
635,1.17611e-05
636,1.18923e-05
637,1.14971e-05
638,1.09672e-05
639,1.03609e-05
640,9.74657e-06
641,9.18973e-06
642,8.71629e-06
643,8.37293e-06
644,8.31202e-06
645,8.64678e-06
646,9.08927e-06
647,9.56383e-06
648,9.92177e-06
649,1.00461e-05
650,1.00862e-05
651,1.0049e-05
652,9.90888e-06
653,9.65721e-06
654,9.39828e-06
655,9.17535e-06
656,9.13551e-06
657,9.36314e-06
658,9.60629e-06
659,9.79742e-06
660,9.76426e-06
661,9.40501e-06
662,8.93989e-06
663,8.4103e-06
664,7.93395e-06
665,7.57127e-06
666,7.16202e-06
667,6.67042e-06
668,5.94566e-06
669,4.93317e-06
670,3.88734e-06
671,2.88491e-06
672,2.12702e-06
673,1.70025e-06
674,1.38193e-06
675,1.13112e-06
676,8.71291e-07
677,5.61702e-07
678,2.43164e-07
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,7.31618e-07
690,1.47483e-06
691,2.07451e-06
692,2.25904e-06
693,2.02159e-06
694,1.59255e-06
695,1.02527e-06
696,2.47165e-07
697,0
698,0
699,0
700,0
701,0
702,1.32695e-06
703,3.03413e-06
704,4.94453e-06
705,6.87899e-06
706,8.60289e-06
707,9.94396e-06
708,1.01686e-05
709,9.56158e-06
710,8.61968e-06
711,7.51544e-06
712,6.58214e-06
713,5.84801e-06
714,5.31207e-06
715,5.05305e-06
716,5.62408e-06
717,6.64162e-06
718,7.72131e-06
719,8.67815e-06
720,8.51212e-06
721,7.88996e-06
722,7.3469e-06
723,7.13115e-06
724,8.44779e-06
725,1.04762e-05
726,1.27092e-05
727,1.49094e-05
728,1.65468e-05
729,1.77319e-05
730,1.84315e-05
731,1.85502e-05
732,1.71419e-05
733,1.51734e-05
734,1.30746e-05
735,1.11434e-05
736,1.07035e-05
737,1.07039e-05
738,1.08967e-05
739,1.11269e-05
740,1.09711e-05
741,1.06445e-05
742,1.01154e-05
743,9.33125e-06
744,7.81845e-06
745,6.17311e-06
746,4.54279e-06
747,3.12531e-06
748,2.54315e-06
749,2.15683e-06
750,1.87187e-06
751,1.51336e-06
752,6.36991e-07
753,0
754,0
755,0
756,1.4546e-08
757,1.08964e-06
758,2.08798e-06
759,2.58479e-06
760,2.0975e-06
761,1.24169e-06
762,9.13145e-08
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,5.14452e-08
773,0
774,0
775,0
776,6.47235e-07
777,1.28532e-06
778,1.78642e-06
779,1.72923e-06
780,1.24127e-06
