556,0.00121904
557,0.0011755
558,0.00112902
559,0.00108158
560,0.00103638
561,0.000994879
562,0.000957021
563,0.000923901
564,0.000898982
565,0.000882556
566,0.000871432
567,0.000864882
568,0.000861971
569,0.000862026
570,0.000864714
571,0.000869474
572,0.000876428
573,0.000884883
574,0.000892897
575,0.000899344
576,0.000903076
577,0.000902966
578,0.000897925
579,0.000886843
580,0.000865449
581,0.000832755
582,0.000794666
583,0.000752865
584,0.000711215
585,0.000671475
586,0.000630252
587,0.000587232
588,0.00053993
589,0.000487789
590,0.00043578
591,0.000385639
592,0.000340575
593,0.000302612
594,0.00026974
595,0.000242257
596,0.000222102
597,0.000210043
598,0.000202002
599,0.000196625
600,0.000190733
601,0.000182328
602,0.000175097
603,0.000169577
604,0.000167314
605,0.000169286
606,0.000173112
607,0.000178246
608,0.000184475
609,0.000191416
610,0.000197533
611,0.000201913
612,0.000201285
613,0.000193431
614,0.000184638
615,0.000176634
616,0.000174113
617,0.00018053
618,0.000188447
619,0.000196237
620,0.000200281
621,0.000197744
622,0.00019322
623,0.000187351
624,0.000181249
625,0.00017586
626,0.000170344
627,0.000164807
628,0.000159143
629,0.000153308
630,0.000148097
631,0.000143867
632,0.000141685
633,0.000142425
634,0.000144092
635,0.000146194
636,0.000148328
637,0.000150064
638,0.000150617
639,0.00014939
640,0.000144195
641,0.000133312
642,0.000121342
643,0.00010957
644,0.000100627
645,9.66477e-05
646,9.46535e-05
647,9.43721e-05
648,9.6056e-05
649,9.97296e-05
650,0.000103501
651,0.0001065
652,0.000106494
653,0.000101963
654,9.60727e-05
655,8.9454e-05
656,8.28556e-05
657,7.69551e-05
658,7.2052e-05
659,6.86529e-05
660,6.83307e-05
661,7.19411e-05
662,7.70607e-05
663,8.30868e-05
664,8.97242e-05
665,9.6447e-05
666,0.000101841
667,0.000104992
668,0.000102482
669,9.29875e-05
670,8.19182e-05
671,7.08127e-05
672,6.29976e-05
673,6.01529e-05
674,5.95141e-05
675,6.09285e-05
676,6.48863e-05
677,7.12314e-05
678,7.83349e-05
679,8.54548e-05
680,9.09793e-05
681,9.42743e-05
682,9.64523e-05
683,9.75297e-05
684,9.65672e-05
685,9.37981e-05
686,9.11398e-05
687,8.94034e-05
688,9.18111e-05
689,9.83852e-05
690,0.000105467
691,0.000111953
692,0.000114924
693,0.000114057
694,0.000111355
695,0.000107084
696,0.000101345
697,9.44945e-05
698,8.70605e-05
699,7.943e-05
700,7.12507e-05
701,6.33764e-05
702,5.72558e-05
703,5.37783e-05
704,5.7769e-05
705,6.72753e-05
706,7.80017e-05
707,8.82866e-05
708,9.52211e-05
709,9.81595e-05
710,9.69273e-05
711,9.06294e-05
712,7.19568e-05
713,4.57719e-05
714,1.81023e-05
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,1.15022e-05
724,1.67468e-05
725,1.79543e-05
726,1.78644e-05
727,1.75148e-05
728,2.18952e-05
729,2.7355e-05
730,3.21785e-05
731,3.54954e-05
732,3.34634e-05
733,2.8926e-05
734,2.28498e-05
735,1.57404e-05
736,7.59433e-06
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,1.90022e-05
745,4.44452e-05
746,7.03316e-05
747,9.37668e-05
748,0.000108924
749,0.00011869
750,0.00012219
751,0.000116565
752,9.2313e-05
753,6.53117e-05
754,4.00689e-05
755,2.50533e-05
756,3.43594e-05
757,4.97705e-05
758,6.81684e-05
759,8.56135e-05
760,9.79318e-05
761,0.000105406
762,0.000106121
763,9.20601e-05
764,5.78406e-05
765,2.06438e-05
766,0
767,0
768,0
769,0
770,0
771,6.76046e-06
772,2.39451e-05
773,3.81343e-05
774,4.64707e-05
775,3.55584e-05
776,8.47947e-06
777,0
778,0
779,0
780,0
