690,6.96204e-06
691,1.0404e-05
692,1.0141e-05
693,6.26181e-06
694,1.40748e-06
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,3.0144e-06
714,1.04103e-05
715,1.57833e-05
716,1.36808e-05
717,6.98342e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,2.97825e-06
729,4.29427e-06
730,4.92589e-06
731,5.4063e-06
732,7.37411e-06
733,9.98118e-06
734,1.30776e-05
735,1.66847e-05
736,2.13776e-05
737,2.64497e-05
738,3.16276e-05
739,3.66883e-05
740,4.18691e-05
741,4.63136e-05
742,4.95888e-05
743,5.12607e-05
744,5.02832e-05
745,4.71647e-05
746,4.17619e-05
747,3.35354e-05
748,1.85953e-05
749,3.00734e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,8.84145e-06
757,2.46397e-05
758,3.85115e-05
759,4.5969e-05
760,4.18596e-05
761,3.36662e-05
762,2.26395e-05
763,1.00556e-05
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
