554,0.000788818
555,0.000776151
556,0.000758227
557,0.000735583
558,0.000709776
559,0.000681528
560,0.000649708
561,0.000615828
562,0.000583722
563,0.000555467
564,0.000537863
565,0.000531389
566,0.000529589
567,0.000530909
568,0.000532454
569,0.00053302
570,0.000533642
571,0.000533849
572,0.000532287
573,0.000528655
574,0.00052425
575,0.000519327
576,0.000515856
577,0.000513886
578,0.000510057
579,0.000503161
580,0.000489435
581,0.000467771
582,0.000442646
583,0.000415114
584,0.000386785
585,0.000358733
586,0.000330726
587,0.000303316
588,0.000277795
589,0.000254798
590,0.000233066
591,0.000212447
592,0.000192428
593,0.000172787
594,0.000154295
595,0.000137153
596,0.00012171
597,0.000108207
598,9.64586e-05
599,8.65204e-05
600,7.90546e-05
601,7.43307e-05
602,7.07236e-05
603,6.7658e-05
604,6.33719e-05
605,5.67721e-05
606,5.07094e-05
607,4.58808e-05
608,4.46393e-05
609,4.84869e-05
610,5.3231e-05
611,5.77619e-05
612,5.89646e-05
613,5.46194e-05
614,4.9735e-05
615,4.54456e-05
616,4.43254e-05
617,4.83467e-05
618,5.41941e-05
619,6.13729e-05
620,6.96191e-05
621,7.85776e-05
622,8.70339e-05
623,9.42303e-05
624,9.87002e-05
625,9.92276e-05
626,9.73077e-05
627,9.30017e-05
628,8.52919e-05
629,7.34807e-05
630,6.11466e-05
631,4.96221e-05
632,4.2321e-05
633,4.20884e-05
634,4.34009e-05
635,4.51155e-05
636,4.46799e-05
637,3.99294e-05
638,3.43625e-05
639,2.85135e-05
640,2.33324e-05
641,1.96472e-05
642,1.66316e-05
643,1.43272e-05
644,1.28555e-05
645,1.23086e-05
646,1.24733e-05
647,1.3298e-05
648,1.46306e-05
649,1.63623e-05
650,1.87515e-05
651,2.18603e-05
652,2.62009e-05
653,3.20499e-05
654,3.81406e-05
655,4.40412e-05
656,4.88105e-05
657,5.18152e-05
658,5.40703e-05
659,5.56873e-05
660,5.7007e-05
661,5.82161e-05
662,5.87941e-05
663,5.86132e-05
664,5.64589e-05
665,5.19321e-05
666,4.77765e-05
667,4.49631e-05
668,4.68286e-05
669,5.47309e-05
670,6.3673e-05
671,7.23118e-05
672,7.7029e-05
673,7.63015e-05
674,7.42627e-05
675,7.17217e-05
676,7.12861e-05
677,7.37555e-05
678,7.58095e-05
679,7.66094e-05
680,7.3324e-05
681,6.53616e-05
682,5.61289e-05
683,4.65228e-05
684,3.67719e-05
685,2.79249e-05
686,2.22092e-05
687,2.1078e-05
688,3.24919e-05
689,5.57748e-05
690,8.03187e-05
691,0.000102408
692,0.000111668
693,0.000107253
694,9.68502e-05
695,8.17771e-05
696,6.24148e-05
697,4.05832e-05
698,1.90721e-05
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,2.02808e-06
707,1.00996e-05
708,2.80572e-05
709,5.14024e-05
710,7.32557e-05
711,9.03798e-05
712,9.13575e-05
713,8.02942e-05
714,6.27815e-05
715,4.03567e-05
716,1.19806e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,9.19249e-07
731,2.65084e-05
732,4.35506e-05
733,5.66489e-05
734,6.67533e-05
735,7.39165e-05
736,7.9299e-05
737,8.14975e-05
738,7.99757e-05
739,7.42977e-05
740,5.57375e-05
741,3.52701e-05
742,1.62469e-05
743,2.15119e-06
744,1.18595e-05
745,2.51609e-05
746,3.82328e-05
747,4.62455e-05
748,3.58531e-05
749,1.90159e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,7.41064e-06
780,6.06724e-06
