524,0.000247968
525,0.000244516
526,0.000241803
527,0.000240033
528,0.000239801
529,0.000240946
530,0.00024328
531,0.000246792
532,0.000250949
533,0.000256196
534,0.000263075
535,0.00027187
536,0.000283418
537,0.000297549
538,0.000313902
539,0.000332429
540,0.000353942
541,0.000377734
542,0.000402711
543,0.000428304
544,0.000454056
545,0.000479316
546,0.000503369
547,0.000525577
548,0.000545314
549,0.000561929
550,0.000574762
551,0.00058316
552,0.000584716
553,0.000579822
554,0.000570388
555,0.000556945
556,0.000539264
557,0.000518266
558,0.000495671
559,0.000472543
560,0.000450753
561,0.000431021
562,0.000413052
563,0.00039732
564,0.000385132
565,0.000376677
566,0.000370917
567,0.00036768
568,0.000367337
569,0.000369578
570,0.000373193
571,0.00037758
572,0.000382013
573,0.00038591
574,0.000388918
575,0.000390533
576,0.000389756
577,0.000386146
578,0.000380251
579,0.000371992
580,0.000360955
581,0.000347075
582,0.000331028
583,0.000313037
584,0.000292884
585,0.000270778
586,0.000247961
587,0.000225058
588,0.000203457
589,0.000183869
590,0.000165057
591,0.000146924
592,0.000128947
593,0.000110947
594,9.3907e-05
595,7.81441e-05
596,6.40931e-05
597,5.21045e-05
598,4.21791e-05
599,3.45144e-05
600,3.02574e-05
601,2.99409e-05
602,3.11348e-05
603,3.30508e-05
604,3.40146e-05
605,3.28514e-05
606,3.133e-05
607,2.96116e-05
608,2.7779e-05
609,2.59554e-05
610,2.45337e-05
611,2.3761e-05
612,2.44139e-05
613,2.70329e-05
614,3.02478e-05
615,3.37126e-05
616,3.68546e-05
617,3.91957e-05
618,4.10902e-05
619,4.24483e-05
620,4.29581e-05
621,4.23953e-05
622,4.13639e-05
623,4.00276e-05
624,3.88262e-05
625,3.81019e-05
626,3.71409e-05
627,3.57879e-05
628,3.34907e-05
629,2.98145e-05
630,2.58988e-05
631,2.20563e-05
632,1.91483e-05
633,1.78866e-05
634,1.67759e-05
635,1.54759e-05
636,1.29473e-05
637,8.34278e-06
638,3.62557e-06
639,0
640,0
641,0
642,0
643,0
644,0
645,3.8937e-06
646,8.08894e-06
647,1.18081e-05
648,1.35868e-05
649,1.2351e-05
650,1.02991e-05
651,7.88214e-06
652,6.03111e-06
653,5.42597e-06
654,5.09896e-06
655,4.97351e-06
656,4.85805e-06
657,4.6305e-06
658,4.54107e-06
659,4.63584e-06
660,5.1292e-06
661,6.12232e-06
662,7.1987e-06
663,8.22929e-06
664,8.97567e-06
665,9.28149e-06
666,9.30679e-06
667,9.03317e-06
668,8.53172e-06
669,7.7987e-06
670,6.58989e-06
671,4.79933e-06
672,1.91615e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.00268e-06
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,6.08562e-06
744,2.98871e-06
745,0
746,0
747,0
748,0
749,0
750,0
751,7.1488e-08
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
