690,3.43805e-05
691,1.11624e-05
692,0
693,0
694,0
695,0
696,0
697,4.66529e-06
698,1.92397e-05
699,3.07862e-05
700,2.64532e-05
701,9.62472e-06
702,0
703,0
704,0
705,0
706,1.20002e-05
707,3.17043e-05
708,4.51217e-05
709,5.3128e-05
710,5.82878e-05
711,6.05822e-05
712,5.57624e-05
713,4.7606e-05
714,4.06592e-05
715,3.73717e-05
716,5.3849e-05
717,7.92361e-05
718,0.000102655
719,0.000118967
720,0.000107137
721,7.86348e-05
722,4.23655e-05
723,1.63749e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.87961e-05
732,5.70015e-05
733,7.36089e-05
734,8.01245e-05
735,7.58504e-05
736,4.51577e-05
737,6.98375e-06
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,6.74594e-06
746,1.62202e-05
747,1.93028e-05
748,7.05292e-06
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
