615,0.00016828
616,0.000163655
617,0.000160892
618,0.000158611
619,0.000156755
620,0.000155431
621,0.000154684
622,0.000153933
623,0.000152929
624,0.000150652
625,0.000146353
626,0.000142237
627,0.000138948
628,0.000138407
629,0.000142153
630,0.000146668
631,0.00015109
632,0.00015392
633,0.000153835
634,0.000152071
635,0.000148526
636,0.000142148
637,0.000132148
638,0.000121542
639,0.000111356
640,0.000103641
641,0.000100148
642,9.85377e-05
643,9.86172e-05
644,0.00010063
645,0.000104656
646,0.000109118
647,0.000113316
648,0.000115577
649,0.000114651
650,0.000112833
651,0.000110525
652,0.000108716
653,0.000108088
654,0.00010731
655,0.00010614
656,0.000103924
657,0.000100257
658,9.6069e-05
659,9.15601e-05
660,8.63319e-05
661,8.03879e-05
662,7.55666e-05
663,7.26877e-05
664,7.54576e-05
665,8.54162e-05
666,9.57548e-05
667,0.000104373
668,0.000105202
669,9.54936e-05
670,8.31599e-05
671,6.99842e-05
672,5.88387e-05
673,5.15924e-05
674,4.74051e-05
675,4.70287e-05
676,5.48062e-05
677,7.147e-05
678,8.95249e-05
679,0.000106431
680,0.000115243
681,0.000113967
682,0.000109454
683,0.000103007
684,9.68633e-05
685,9.21113e-05
686,8.8183e-05
687,8.55976e-05
688,8.73403e-05
689,9.31237e-05
690,9.88972e-05
691,0.000103222
692,0.000100097
693,9.00503e-05
694,7.94522e-05
695,7.03125e-05
696,6.95555e-05
697,7.65586e-05
698,8.56159e-05
699,9.52124e-05
700,0.000101206
701,0.000103742
702,0.000105083
703,0.000105504
704,0.000106189
705,0.000106752
706,0.000106269
707,0.000104423
708,9.93381e-05
709,9.19673e-05
710,8.38504e-05
711,7.56274e-05
712,6.79003e-05
713,6.13438e-05
714,5.66396e-05
715,5.44503e-05
716,5.94613e-05
717,6.84161e-05
718,7.8051e-05
719,8.67927e-05
720,8.76931e-05
721,8.4796e-05
722,8.1278e-05
723,7.84229e-05
724,8.37055e-05
725,9.14943e-05
726,9.81847e-05
727,0.00010192
728,9.22297e-05
729,7.74765e-05
730,6.18064e-05
731,4.75223e-05
732,4.29008e-05
733,4.27795e-05
734,4.57696e-05
735,5.14079e-05
736,5.75982e-05
737,6.60255e-05
738,7.7097e-05
739,9.10706e-05
740,0.00011681
741,0.000142729
742,0.000165154
743,0.000180338
744,0.000170871
745,0.000154036
746,0.000132569
747,0.000109195
748,8.65358e-05
749,6.75204e-05
750,5.49452e-05
751,5.51478e-05
752,8.63324e-05
753,0.000121371
754,0.000153445
755,0.000169547
756,0.00014788
757,0.000117128
758,8.23862e-05
759,5.20957e-05
760,3.56529e-05
761,2.42983e-05
762,1.82277e-05
763,1.8326e-05
764,2.51806e-05
765,3.68296e-05
766,5.26607e-05
767,7.33972e-05
768,9.85565e-05
769,0.000124219
770,0.000148456
771,0.000165832
772,0.00017538
773,0.000182057
774,0.000186882
775,0.000191271
776,0.000196019
777,0.000201529
778,0.000208531
779,0.000224665
780,0.000245192
