690,7.19212e-05
691,6.88876e-05
692,6.25549e-05
693,5.30357e-05
694,4.25963e-05
695,3.18958e-05
696,2.21311e-05
697,1.36732e-05
698,6.33693e-06
699,3.95611e-07
700,0
701,0
702,0
703,0
704,9.56363e-06
705,3.17983e-05
706,5.47726e-05
707,7.55827e-05
708,8.6507e-05
709,8.85647e-05
710,8.4594e-05
711,7.46507e-05
712,5.18941e-05
713,2.25703e-05
714,0
715,0
716,0
717,0
718,9.25125e-07
719,1.8414e-05
720,2.48497e-05
721,2.45408e-05
722,2.05613e-05
723,1.32907e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.41022e-05
732,3.90793e-05
733,6.48533e-05
734,8.94656e-05
735,0.000111117
736,0.000127242
737,0.000137049
738,0.000139149
739,0.00013208
740,9.87657e-05
741,5.92403e-05
742,1.91778e-05
743,0
744,0
745,0
746,0
747,0
748,1.14738e-05
749,3.60332e-05
750,5.88161e-05
751,7.46161e-05
752,7.24389e-05
753,6.34002e-05
754,4.87103e-05
755,2.88615e-05
756,3.3259e-06
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,4.13521e-05
766,9.03777e-05
767,0.000142471
768,0.000195208
769,0.00024357
770,0.000284042
771,0.000305706
772,0.000307074
773,0.000299158
774,0.000284659
775,0.000271827
776,0.000260239
777,0.00024393
778,0.000221569
779,0.000183022
780,0.000133922
