679,7.20466e-05
680,7.88256e-05
681,8.25554e-05
682,8.49828e-05
683,8.62201e-05
684,8.71931e-05
685,8.78291e-05
686,8.66217e-05
687,8.30061e-05
688,7.22731e-05
689,5.52143e-05
690,3.89474e-05
691,2.62002e-05
692,2.50888e-05
693,3.60196e-05
694,5.24911e-05
695,7.31568e-05
696,0.000100226
697,0.000130448
698,0.000156897
699,0.000175678
700,0.000169623
701,0.000143227
702,0.000111668
703,8.00815e-05
704,6.41255e-05
705,6.13359e-05
706,6.29838e-05
707,6.73835e-05
708,7.17256e-05
709,7.52395e-05
710,7.75789e-05
711,7.77484e-05
712,6.88959e-05
713,5.52834e-05
714,4.22373e-05
715,3.21809e-05
716,3.6161e-05
717,4.81994e-05
718,6.2303e-05
719,7.61024e-05
720,8.1545e-05
721,8.22001e-05
722,8.07202e-05
723,7.77565e-05
724,7.28069e-05
725,6.78107e-05
726,6.43297e-05
727,6.36002e-05
728,7.45318e-05
729,8.92571e-05
730,0.000103665
731,0.000115287
732,0.000112518
733,0.000104305
734,9.3825e-05
735,8.28377e-05
736,7.71523e-05
737,7.32048e-05
738,7.05992e-05
739,6.93086e-05
740,7.01505e-05
741,7.1936e-05
742,7.42525e-05
743,7.6733e-05
744,7.96355e-05
745,8.16311e-05
746,8.20564e-05
747,7.99203e-05
748,7.14603e-05
749,6.11486e-05
750,4.99012e-05
751,3.87288e-05
752,2.89597e-05
753,2.07094e-05
754,1.4637e-05
755,1.21558e-05
756,1.57508e-05
757,2.17525e-05
758,2.93673e-05
759,3.71479e-05
760,4.34608e-05
761,5.02182e-05
762,5.75836e-05
763,6.61772e-05
764,7.64223e-05
765,8.70514e-05
766,9.76922e-05
767,0.000106985
768,0.000114461
769,0.000122194
770,0.000130785
771,0.000141909
772,0.000155872
773,0.000171164
774,0.000187482
775,0.000204654
776,0.000222303
777,0.000239923
778,0.000257118
779,0.000274758
780,0.000291441
