708,0.000139807
709,0.000144693
710,0.000146197
711,0.000144916
712,0.000141137
713,0.000135737
714,0.000129652
715,0.000123661
716,0.000122754
717,0.000123611
718,0.000122905
719,0.000119076
720,0.000101636
721,7.8358e-05
722,5.5578e-05
723,3.64847e-05
724,3.39396e-05
725,4.03276e-05
726,5.12003e-05
727,6.484e-05
728,8.00662e-05
729,9.45244e-05
730,0.000106123
731,0.000112887
732,9.95883e-05
733,8.08075e-05
734,6.27553e-05
735,4.95887e-05
736,6.04058e-05
737,7.97151e-05
738,0.000103716
739,0.000129972
740,0.00015632
741,0.000179942
742,0.000198273
743,0.00020838
744,0.000193356
745,0.000171783
746,0.000147362
747,0.000124911
748,0.000118683
749,0.000114893
750,0.000111863
751,0.000107289
752,9.67587e-05
753,8.39058e-05
754,6.87598e-05
755,4.98504e-05
756,2.35768e-05
757,0
758,0
759,0
760,0
761,0
762,9.5842e-06
763,2.5012e-05
764,3.38962e-05
765,4.1356e-05
766,4.75738e-05
767,5.08099e-05
768,5.10596e-05
769,5.32663e-05
770,5.95057e-05
771,7.67626e-05
772,0.000105768
773,0.000138966
774,0.000174308
775,0.000210355
776,0.000244716
777,0.000274394
778,0.000296898
779,0.000301033
780,0.0002912
