485,3.96039e-06
486,0
487,0
488,5.91633e-07
489,1.26542e-05
490,3.25656e-05
491,6.06314e-05
492,9.64027e-05
493,0.000141188
494,0.000195653
495,0.000260415
496,0.000348086
497,0.000443749
498,0.00054179
499,0.000637728
500,0.000719582
501,0.000792307
502,0.000855677
503,0.000908488
504,0.000943408
505,0.000966688
506,0.000980933
507,0.0009877
508,0.000986999
509,0.000982203
510,0.000975912
511,0.0009704
512,0.000976558
513,0.000986935
514,0.000997431
515,0.00100617
516,0.00100585
517,0.00100051
518,0.000992537
519,0.000982745
520,0.000972682
521,0.000962381
522,0.000952
523,0.000941959
524,0.000931571
525,0.00092234
526,0.000915727
527,0.000912744
528,0.000915762
529,0.000924529
530,0.000938694
531,0.00095852
532,0.00098568
533,0.0010192
534,0.00105784
535,0.00110106
536,0.00114895
537,0.00120047
538,0.00125436
539,0.00130973
540,0.00136592
541,0.00142185
542,0.0014763
543,0.00152823
544,0.0015747
545,0.00161603
546,0.00165355
547,0.00168738
548,0.00171794
549,0.00174516
550,0.00176875
551,0.00178864
552,0.0018082
553,0.00182531
554,0.00183492
555,0.00183465
556,0.0018127
557,0.00177154
558,0.00172351
559,0.00167287
560,0.00162958
561,0.00159541
562,0.00156493
563,0.00153817
564,0.00151247
565,0.00148876
566,0.00147188
567,0.00146391
568,0.00146769
569,0.00148511
570,0.00151671
571,0.00156396
572,0.00162329
573,0.00169712
574,0.00179693
575,0.00192827
576,0.00209819
577,0.00231208
578,0.00257242
579,0.00288352
580,0.00324575
581,0.00366357
582,0.00415014
583,0.00471329
584,0.00538011
585,0.00615912
586,0.00701337
587,0.0079331
588,0.00891619
589,0.00995373
590,0.0110174
591,0.0120902
592,0.0131525
593,0.0141867
594,0.0151829
595,0.0161268
596,0.0169932
597,0.0177649
598,0.0184562
599,0.019064
600,0.0195769
601,0.019989
602,0.0203181
603,0.020569
604,0.0207415
605,0.0208384
606,0.0208777
607,0.020869
608,0.0208247
609,0.0207558
610,0.020664
611,0.0205561
612,0.0204447
613,0.0203401
614,0.0202306
615,0.0201165
616,0.0200026
617,0.0198918
618,0.0197694
619,0.01963
620,0.0194639
621,0.019263
622,0.0190361
623,0.0187828
624,0.0184999
625,0.0181851
626,0.0178483
627,0.0174932
628,0.0171216
629,0.0167359
630,0.016345
631,0.0159547
632,0.0155743
633,0.0152123
634,0.0148613
635,0.0145224
636,0.0141971
637,0.0138872
638,0.0135907
639,0.0133075
640,0.0130373
641,0.0127799
642,0.0125359
643,0.0123054
644,0.0120882
645,0.011884
646,0.0116943
647,0.0115197
648,0.0113685
649,0.0112457
650,0.0111279
651,0.0110071
652,0.0108774
653,0.0107321
654,0.0105553
655,0.010336
656,0.0100527
657,0.00969003
658,0.00926736
659,0.00878505
660,0.00822895
661,0.00759467
662,0.00692251
663,0.00622794
664,0.00552932
665,0.00484284
666,0.00417641
667,0.00354263
668,0.00296557
669,0.00245971
670,0.00200862
671,0.00161364
672,0.00128324
673,0.00101931
674,0.000806032
675,0.000638002
676,0.0005105
677,0.000418114
678,0.000353855
679,0.000311687
680,0.000284352
681,0.000265963
682,0.000253079
683,0.000240723
684,0.000213806
685,0.000169648
686,0.000123389
687,7.84651e-05
688,4.34333e-05
689,2.00505e-05
690,2.25121e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,1.0401e-05
706,2.09366e-05
707,2.76295e-05
708,1.80789e-05
709,0
710,0
711,0
712,0
713,0
714,1.64748e-05
715,3.87923e-05
716,4.40437e-05
717,3.87976e-05
718,2.9641e-05
719,1.84903e-05
720,1.02063e-05
721,3.62771e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,1.60164e-05
729,3.91102e-05
730,6.24201e-05
731,8.32412e-05
732,9.16712e-05
733,9.39995e-05
734,9.19693e-05
735,8.62082e-05
736,8.0493e-05
737,7.13096e-05
738,5.7608e-05
739,3.86256e-05
740,1.56254e-07
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,7.87754e-06
749,5.01989e-05
750,8.63075e-05
751,0.000106092
752,8.39637e-05
753,5.34571e-05
754,2.16191e-05
755,4.80561e-07
756,9.15128e-06
757,2.60852e-05
758,4.8734e-05
759,7.65355e-05
760,0.000109494
761,0.000136839
762,0.000153116
763,0.000138266
764,7.8533e-05
765,1.41711e-05
766,0
767,0
768,0
769,2.57744e-05
770,7.7715e-05
771,0.000108039
772,0.000111261
773,0.000106939
774,9.79844e-05
775,9.45096e-05
776,9.53676e-05
777,9.22167e-05
778,8.27274e-05
779,4.75503e-05
780,0
