518,3.4701e-05
519,2.59707e-05
520,2.59078e-05
521,3.00309e-05
522,3.48827e-05
523,3.91935e-05
524,3.68256e-05
525,3.12647e-05
526,2.58197e-05
527,2.18197e-05
528,2.55849e-05
529,3.37994e-05
530,4.27934e-05
531,5.11489e-05
532,5.2956e-05
533,5.07393e-05
534,4.7887e-05
535,4.55316e-05
536,4.83171e-05
537,5.45152e-05
538,6.11822e-05
539,6.73693e-05
540,6.95963e-05
541,6.88643e-05
542,6.73142e-05
543,6.5541e-05
544,6.55563e-05
545,6.69281e-05
546,6.84408e-05
547,6.98043e-05
548,6.98563e-05
549,6.88851e-05
550,6.77892e-05
551,6.68429e-05
552,6.79001e-05
553,7.02968e-05
554,7.20093e-05
555,7.22514e-05
556,6.70618e-05
557,5.72793e-05
558,4.70945e-05
559,3.795e-05
560,3.25572e-05
561,3.18159e-05
562,3.5033e-05
563,4.27201e-05
564,4.90937e-05
565,5.67966e-05
566,7.77177e-05
567,0.000117206
568,0.000178368
569,0.000267131
570,0.00039315
571,0.000563566
572,0.000769807
573,0.00102205
574,0.00135902
575,0.00180086
576,0.00236365
577,0.00306798
578,0.00394256
579,0.00501097
580,0.00630507
581,0.00784813
582,0.00964536
583,0.011713
584,0.0141105
585,0.0168557
586,0.0198645
587,0.0231138
588,0.0266206
589,0.0303663
590,0.0342303
591,0.0381518
592,0.0420706
593,0.0459261
594,0.0496551
595,0.0531962
596,0.0564521
597,0.0593511
598,0.0619261
599,0.0641512
600,0.0659584
601,0.067307
602,0.0682872
603,0.0689168
604,0.0691916
605,0.0691196
606,0.0687817
607,0.068219
608,0.0674786
609,0.0666047
610,0.0656206
611,0.0645611
612,0.0634795
613,0.0624206
614,0.0613623
615,0.0603185
616,0.0593157
617,0.058375
618,0.057471
619,0.0566032
620,0.0557735
621,0.0549825
622,0.0542226
623,0.0534902
624,0.0527787
625,0.0520825
626,0.0514097
627,0.0507612
628,0.0501373
629,0.0495384
630,0.0489675
631,0.0484262
632,0.0479234
633,0.0474662
634,0.0470317
635,0.0466126
636,0.0462008
637,0.0457886
638,0.0453712
639,0.0449422
640,0.0444875
641,0.0439949
642,0.0434842
643,0.0429586
644,0.0424218
645,0.0418775
646,0.0413263
647,0.0407705
648,0.0402276
649,0.0397085
650,0.039168
651,0.0385909
652,0.0379783
653,0.037323
654,0.0365608
655,0.0356582
656,0.0345503
657,0.0331913
658,0.0316371
659,0.0298879
660,0.0278917
661,0.0256315
662,0.023251
663,0.0208046
664,0.0183546
665,0.0159573
666,0.013647
667,0.0114704
668,0.00952517
669,0.00786627
670,0.00641222
671,0.00516
672,0.00413071
673,0.00332326
674,0.00267672
675,0.00216535
676,0.00175003
677,0.00140506
678,0.0011354
679,0.000927544
680,0.000759279
681,0.000618182
682,0.000509316
683,0.000426771
684,0.000361357
685,0.000307907
686,0.000267031
687,0.000235543
688,0.000207675
689,0.000181088
690,0.000157379
691,0.000135412
692,0.000110537
693,8.31338e-05
694,5.80858e-05
695,3.69156e-05
696,2.62273e-05
697,2.48221e-05
698,2.62444e-05
699,2.83728e-05
700,2.34307e-05
701,1.28713e-05
702,2.70031e-06
703,0
704,0
705,5.56779e-06
706,1.56551e-05
707,2.45463e-05
708,2.16026e-05
709,1.15009e-05
710,2.10656e-06
711,0
712,1.16802e-05
713,3.80879e-05
714,6.32019e-05
715,8.16727e-05
716,6.92597e-05
717,3.90189e-05
718,4.03818e-06
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,1.29873e-05
733,3.00708e-05
734,4.66827e-05
735,6.1126e-05
736,6.93874e-05
737,7.28156e-05
738,7.09466e-05
739,6.31055e-05
740,3.68636e-05
741,7.72376e-06
742,0
743,0
744,0
745,0
746,1.88352e-07
747,1.60062e-05
748,1.18901e-05
749,8.14508e-06
750,8.55652e-06
751,2.08447e-05
752,6.59152e-05
753,0.000114304
754,0.000159112
755,0.000186013
756,0.000170128
757,0.000147179
758,0.000124567
759,0.000120309
760,0.000155445
761,0.00019345
762,0.000226192
763,0.000230423
764,0.000189418
765,0.000142369
766,9.88654e-05
767,8.44327e-05
768,0.000110211
769,0.000146318
770,0.000186642
771,0.000220306
772,0.000242507
773,0.000256493
774,0.000260162
775,0.000246492
776,0.000216152
777,0.000174725
778,0.000123689
779,5.02978e-05
780,0
