752,0
753,0
754,0
755,1.98537e-05
756,2.24215e-05
757,2.22196e-05
758,2.29261e-05
759,3.35223e-05
760,6.45032e-05
761,9.75902e-05
762,0.000128697
763,0.000147917
764,0.000147857
765,0.000142645
766,0.000135018
767,0.000134771
768,0.000145329
769,0.000151929
770,0.000150348
771,0.000122481
772,6.79051e-05
773,9.63892e-06
774,0
775,0
776,0
777,0
778,0
779,0
780,0
