536,0.000596114
537,0.000625672
538,0.000657648
539,0.000690797
540,0.000721718
541,0.000750832
542,0.000779534
543,0.000807897
544,0.000837731
545,0.000867854
546,0.000896122
547,0.000921527
548,0.000940326
549,0.000953321
550,0.000963228
551,0.000970805
552,0.000980423
553,0.000990695
554,0.000997124
555,0.000998045
556,0.000985782
557,0.000961744
558,0.000933684
559,0.000904154
560,0.000878794
561,0.000858835
562,0.000841632
563,0.000827473
564,0.00081392
565,0.000802181
566,0.000797466
567,0.000802156
568,0.000818762
569,0.000849629
570,0.000896882
571,0.000962794
572,0.00104369
573,0.001143
574,0.00127493
575,0.00144667
576,0.00166263
577,0.00193032
578,0.00226278
579,0.00266957
580,0.00316406
581,0.00375568
582,0.00444544
583,0.00523952
584,0.0061631
585,0.00722303
586,0.0083812
587,0.00962641
588,0.0109606
589,0.0123741
590,0.0138236
591,0.0152852
592,0.0167331
593,0.0181431
594,0.0194973
595,0.0207743
596,0.0219361
597,0.0229567
598,0.0238583
599,0.0246359
600,0.0252711
601,0.0257544
602,0.0261176
603,0.0263694
604,0.026512
605,0.0265513
606,0.0265154
607,0.0264203
608,0.0262895
609,0.0261425
610,0.0259732
611,0.0257892
612,0.0256039
613,0.0254285
614,0.0252527
615,0.025078
616,0.0249118
617,0.0247591
618,0.0246015
619,0.0244328
620,0.0242443
621,0.0240284
622,0.0237878
623,0.0235197
624,0.023216
625,0.0228704
626,0.0224971
627,0.0220996
628,0.0216783
629,0.0212348
630,0.0207815
631,0.020325
632,0.019876
633,0.0194441
634,0.0190229
635,0.0186142
636,0.0182224
637,0.0178513
638,0.0174947
639,0.0171516
640,0.0168204
641,0.0164998
642,0.0161907
643,0.0158928
644,0.0156034
645,0.0153207
646,0.0150522
647,0.0148004
648,0.0145779
649,0.0143929
650,0.0142171
651,0.0140415
652,0.0138628
653,0.0136747
654,0.0134521
655,0.01318
656,0.0128318
657,0.012388
658,0.011867
659,0.0112663
660,0.01056
661,0.00973798
662,0.00886266
663,0.0079562
664,0.00704596
665,0.00615539
666,0.00529284
667,0.00447515
668,0.00373556
669,0.00309359
670,0.00252484
671,0.00203014
672,0.00162126
673,0.00129991
674,0.00104071
675,0.000834219
676,0.000666457
677,0.000527995
678,0.000419766
679,0.000336462
680,0.000268899
681,0.000212248
682,0.000169461
683,0.000138604
684,0.000119149
685,0.000108845
686,0.000102971
687,9.8427e-05
688,8.6516e-05
689,6.59715e-05
690,4.40722e-05
691,2.21669e-05
692,1.61514e-06
693,0
694,0
695,0
696,0
697,0
698,4.39832e-06
699,1.90844e-05
700,9.95009e-06
701,0
702,0
703,0
704,0
705,0
706,1.08972e-05
707,4.23658e-05
708,4.3425e-05
709,2.21093e-05
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,2.97583e-06
734,2.6376e-05
735,4.61812e-05
736,5.93401e-05
737,6.72045e-05
738,6.9638e-05
739,6.63309e-05
740,4.91747e-05
741,2.85934e-05
742,7.83947e-06
743,0
744,0
745,0
746,0
747,5.78991e-06
748,3.6426e-05
749,6.89363e-05
750,9.89445e-05
751,0.000119713
752,0.000116592
753,0.000105158
754,8.74427e-05
755,6.44812e-05
756,3.58843e-05
757,9.42945e-06
758,0
759,0
760,1.37034e-05
761,4.58366e-05
762,7.57761e-05
763,8.47262e-05
764,5.91168e-05
765,3.01557e-05
766,5.34524e-06
767,6.16298e-06
768,4.14713e-05
769,8.41542e-05
770,0.000127946
771,0.000157659
772,0.000169472
773,0.000174622
774,0.000174338
775,0.000173002
776,0.000170061
777,0.000161814
778,0.000147191
779,0.000114921
780,7.20123e-05
