628,0.050237
629,0.0496386
630,0.0490675
631,0.0485249
632,0.0480176
633,0.0475509
634,0.0471072
635,0.0466808
636,0.0462687
637,0.0458673
638,0.0454621
639,0.0450444
640,0.0445939
641,0.0440936
642,0.0435726
643,0.0430359
644,0.0424911
645,0.0419447
646,0.0413933
647,0.0408387
648,0.0402982
649,0.0397825
650,0.0392455
651,0.0386714
652,0.0380601
653,0.0374032
654,0.0366388
655,0.035734
656,0.0346263
657,0.033271
658,0.0317194
659,0.0299702
660,0.0279656
661,0.0256859
662,0.0232848
663,0.0208197
664,0.0183608
665,0.0159688
666,0.0136671
667,0.0115
668,0.0095601
669,0.00789951
670,0.00644145
671,0.00518332
672,0.00414643
673,0.00333006
674,0.00267406
675,0.00215319
676,0.00172854
677,0.00137496
678,0.00109866
679,0.000886959
680,0.000722167
681,0.000592225
682,0.000495114
683,0.000422513
684,0.000357276
685,0.000293085
686,0.000239169
687,0.00019454
688,0.000159304
689,0.000132117
690,0.000109976
691,9.10305e-05
692,6.87069e-05
693,4.31897e-05
694,2.07199e-05
695,3.01898e-06
696,6.14812e-07
697,1.05141e-05
698,2.06158e-05
699,2.63277e-05
700,8.85879e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,1.9195e-05
733,4.02521e-05
734,5.94669e-05
735,7.69118e-05
736,9.77086e-05
737,0.000115289
738,0.000127035
739,0.00013079
740,0.000106584
741,7.67787e-05
742,4.73525e-05
743,2.42549e-05
744,3.48405e-05
745,5.21101e-05
746,7.18536e-05
747,8.84557e-05
748,8.44157e-05
749,7.75494e-05
750,7.04215e-05
751,6.74236e-05
752,7.90706e-05
753,9.24868e-05
754,0.000105276
755,0.000112559
756,0.000105933
757,9.72397e-05
758,8.88584e-05
759,8.70189e-05
760,9.90493e-05
761,0.000111396
762,0.000120803
763,0.000115598
764,8.77386e-05
765,6.03293e-05
766,3.99854e-05
767,5.09396e-05
768,0.000101522
769,0.00015471
770,0.000199765
771,0.000201042
772,0.000154624
773,9.86369e-05
774,4.32591e-05
775,1.99104e-05
776,2.67981e-05
777,4.09075e-05
778,5.69584e-05
779,6.08422e-05
780,5.42681e-05
