724,3.20573e-05
725,2.27829e-05
726,1.53782e-05
727,1.29184e-05
728,3.57901e-05
729,6.65304e-05
730,9.61517e-05
731,0.000119371
732,0.000106712
733,8.3121e-05
734,5.82651e-05
735,3.80602e-05
736,5.17915e-05
737,7.46429e-05
738,0.000100084
739,0.000123717
740,0.000125009
741,0.000121765
742,0.000116953
743,0.0001133
744,0.000124868
745,0.000136929
746,0.000146824
747,0.000150627
748,0.000133662
749,0.000113189
750,9.2674e-05
751,7.77507e-05
752,8.13028e-05
753,8.85116e-05
754,9.69694e-05
755,0.000101408
756,9.24956e-05
757,8.42365e-05
758,7.97303e-05
759,8.85836e-05
760,0.000122261
761,0.00015692
762,0.000186133
763,0.000192717
764,0.000164129
765,0.000127614
766,8.93516e-05
767,6.27512e-05
768,5.46973e-05
769,5.34683e-05
770,5.81249e-05
771,6.57971e-05
772,7.60747e-05
773,9.18083e-05
774,0.000113681
775,0.000158074
776,0.000216825
777,0.000266085
778,0.000295113
779,0.000253116
780,0.000161064
