496,1.40233e-05
497,1.13174e-05
498,8.73929e-06
499,6.82378e-06
500,8.33836e-06
501,1.10094e-05
502,1.41054e-05
503,1.71862e-05
504,1.94031e-05
505,2.08126e-05
506,2.12283e-05
507,2.03938e-05
508,1.47961e-05
509,8.00536e-06
510,1.9615e-06
511,0
512,2.64576e-06
513,1.11744e-05
514,2.06803e-05
515,2.97639e-05
516,3.36743e-05
517,3.4659e-05
518,3.39555e-05
519,3.18163e-05
520,2.82508e-05
521,2.37624e-05
522,1.88148e-05
523,1.37855e-05
524,9.15067e-06
525,5.19169e-06
526,2.19335e-06
527,4.80611e-07
528,1.72142e-06
529,4.99099e-06
530,9.26923e-06
531,1.4142e-05
532,1.93019e-05
533,2.42412e-05
534,2.84316e-05
535,3.13985e-05
536,3.05063e-05
537,2.70408e-05
538,2.30361e-05
539,1.92984e-05
540,1.79158e-05
541,1.87072e-05
542,2.09143e-05
543,2.45615e-05
544,3.08723e-05
545,3.90016e-05
546,4.74406e-05
547,5.54644e-05
548,6.05507e-05
549,6.31659e-05
550,6.50343e-05
551,6.65938e-05
552,7.07145e-05
553,7.63896e-05
554,8.05183e-05
555,8.19054e-05
556,7.46091e-05
557,5.98634e-05
558,4.39137e-05
559,2.88969e-05
560,1.90269e-05
561,1.55521e-05
562,1.71136e-05
563,2.4324e-05
564,3.21761e-05
565,4.31852e-05
566,6.81223e-05
567,0.000111919
568,0.000176575
569,0.000267779
570,0.000396092
571,0.000568794
572,0.000778318
573,0.00103481
574,0.00137538
575,0.00181958
576,0.0023817
577,0.00308192
578,0.00395085
579,0.00501251
580,0.00629815
581,0.0078315
582,0.00962055
583,0.0116829
584,0.0140839
585,0.0168428
586,0.0198665
587,0.023129
588,0.0266396
589,0.0303762
590,0.0342276
591,0.0381347
592,0.0420405
593,0.0458862
594,0.0496079
595,0.0531447
596,0.0564031
597,0.0593132
598,0.0619005
599,0.0641371
600,0.0659491
601,0.0672924
602,0.0682651
603,0.0688863
604,0.0691552
605,0.0690823
606,0.0687448
607,0.0681837
608,0.0674465
609,0.0665775
610,0.0655971
611,0.0645386
612,0.0634501
613,0.0623729
614,0.0612955
615,0.0602348
616,0.0592256
617,0.058295
618,0.0574048
619,0.0565516
620,0.0557313
621,0.0549403
622,0.0541774
623,0.0534404
624,0.0527226
625,0.0520192
626,0.0513403
627,0.0506883
628,0.0500678
629,0.0494831
630,0.0489276
631,0.0484002
632,0.0479029
633,0.0474368
634,0.0469914
635,0.0465623
636,0.0461488
637,0.0457493
638,0.0453469
639,0.0449327
640,0.044487
641,0.0439933
642,0.0434781
643,0.0429454
644,0.0424004
645,0.0418477
646,0.0412874
647,0.0407219
648,0.0401681
649,0.0396366
650,0.0390854
651,0.0385006
652,0.0378875
653,0.0372413
654,0.0364914
655,0.0356025
656,0.0345063
657,0.0331546
658,0.031607
659,0.0298643
660,0.0278755
661,0.0256244
662,0.0232528
663,0.0208147
664,0.0183712
665,0.015978
666,0.0136705
667,0.0114957
668,0.0095522
669,0.00789521
670,0.00644145
671,0.00518734
672,0.0041509
673,0.00333026
674,0.00266979
675,0.00214543
676,0.00172217
677,0.00137603
678,0.00110816
679,0.000904569
680,0.000743901
681,0.00061308
682,0.000513835
683,0.000438604
684,0.000372529
685,0.000309706
686,0.000257088
687,0.000213182
688,0.000174919
689,0.000141323
690,0.000113814
691,9.21504e-05
692,7.82556e-05
693,7.0952e-05
694,6.62832e-05
695,6.23667e-05
696,5.43905e-05
697,4.20403e-05
698,2.80314e-05
699,1.25815e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,1.01565e-05
710,4.71844e-05
711,7.75504e-05
712,7.96535e-05
713,6.26183e-05
714,3.8511e-05
715,1.13728e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,4.6969e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,5.17872e-06
736,2.68424e-05
737,4.84644e-05
738,6.84857e-05
739,8.55116e-05
740,9.45264e-05
741,9.91193e-05
742,9.95496e-05
743,9.58625e-05
744,8.47316e-05
745,7.13921e-05
746,5.74893e-05
747,4.49879e-05
748,3.85495e-05
749,3.48208e-05
750,3.39097e-05
751,3.65029e-05
752,4.5226e-05
753,5.52973e-05
754,6.52535e-05
755,7.18788e-05
756,6.94676e-05
757,6.66124e-05
758,6.52243e-05
759,7.23166e-05
760,9.63588e-05
761,0.000118138
762,0.000132096
763,0.0001201
764,6.9447e-05
765,1.39312e-05
766,0
767,0
768,0
769,0
770,1.51781e-05
771,4.9027e-05
772,7.84294e-05
773,0.000106099
774,0.000130509
775,0.000149895
776,0.000162862
777,0.000168249
778,0.000164698
779,0.000144672
780,0.000111707
