547,0.000346171
548,0.000361298
549,0.000375821
550,0.00038838
551,0.000398089
552,0.000402749
553,0.000402252
554,0.000397622
555,0.000388854
556,0.000372388
557,0.000350039
558,0.000327374
559,0.000306887
560,0.000294439
561,0.000291079
562,0.000293625
563,0.000302091
564,0.000310507
565,0.000320917
566,0.000344163
567,0.000384864
568,0.000442807
569,0.000523858
570,0.000641921
571,0.000805485
572,0.00101134
573,0.00127022
574,0.00161415
575,0.0020613
576,0.00262246
577,0.0033167
578,0.00417765
579,0.00522975
580,0.00650583
581,0.00802999
582,0.00980797
583,0.0118568
584,0.0142388
585,0.0169727
586,0.0199698
587,0.0232056
588,0.0266929
589,0.0304116
590,0.034246
591,0.0381363
592,0.0420228
593,0.0458456
594,0.0495446
595,0.0530598
596,0.0562997
597,0.0591953
598,0.0617711
599,0.0639992
600,0.0658067
601,0.0671498
602,0.0681245
603,0.0687496
604,0.0690228
605,0.0689537
606,0.0686206
607,0.0680643
608,0.0673325
609,0.0664693
610,0.0654949
611,0.0644425
612,0.0633606
613,0.0622906
614,0.0612195
615,0.0601632
616,0.0591537
617,0.0582161
618,0.0573184
619,0.0564588
620,0.0556375
621,0.0548538
622,0.0541012
623,0.0533763
624,0.0526722
625,0.0519833
626,0.0513171
627,0.0506742
628,0.0500543
629,0.0494573
630,0.0488865
631,0.0483433
632,0.0478355
633,0.0473693
634,0.046925
635,0.0464964
636,0.0460776
637,0.0456623
638,0.0452442
639,0.0448168
640,0.044367
641,0.0438834
642,0.0433827
643,0.0428667
644,0.0423374
645,0.0417968
646,0.0412469
647,0.0406898
648,0.0401414
649,0.0396115
650,0.0390595
651,0.0384717
652,0.0378521
653,0.0371955
654,0.0364356
655,0.0355391
656,0.0344427
657,0.0331013
658,0.0315666
659,0.0298373
660,0.0278586
661,0.0256118
662,0.0232421
663,0.0208038
664,0.0183577
665,0.0159595
666,0.0136463
667,0.0114657
668,0.00951637
669,0.00785432
670,0.00639844
671,0.00514646
672,0.00412203
673,0.00332494
674,0.00269046
675,0.0021918
676,0.00178901
677,0.00145536
678,0.00119414
679,0.000990556
680,0.000816486
681,0.000658783
682,0.000531042
683,0.000430072
684,0.000354008
685,0.00029936
686,0.000260304
687,0.000232551
688,0.000207081
689,0.000181151
690,0.000159234
691,0.000140795
692,0.000125491
693,0.000112705
694,0.000101572
695,9.14122e-05
696,8.04314e-05
697,6.85454e-05
698,5.68211e-05
699,4.53762e-05
700,3.50822e-05
701,2.55802e-05
702,1.59046e-05
703,5.66008e-06
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.86157e-05
712,1.84646e-05
713,5.77609e-06
714,0
715,0
716,0
717,0
718,0
719,1.92202e-06
720,2.56957e-05
721,5.19365e-05
722,7.39874e-05
723,8.76256e-05
724,6.44674e-05
725,2.7278e-05
726,0
727,0
728,0
729,2.7483e-05
730,7.24344e-05
731,0.000112896
732,0.000109885
733,9.40223e-05
734,7.63853e-05
735,6.32559e-05
736,8.83119e-05
737,0.000121807
738,0.000155432
739,0.000183377
740,0.00017682
741,0.00016162
742,0.000142476
743,0.000123567
744,0.000118921
745,0.000117562
746,0.000118998
747,0.000122657
748,0.000127316
749,0.000133695
750,0.000141675
751,0.000152169
752,0.000169548
753,0.000184972
754,0.00019552
755,0.000194701
756,0.000170956
757,0.000141838
758,0.000111294
759,8.61064e-05
760,7.38666e-05
761,6.67924e-05
762,6.46841e-05
763,6.96062e-05
764,8.2646e-05
765,9.6517e-05
766,0.000108366
767,0.000108524
768,9.34736e-05
769,7.72456e-05
770,6.37008e-05
771,6.15583e-05
772,7.3349e-05
773,9.3402e-05
774,0.000121498
775,0.000168876
776,0.000228858
777,0.000283325
778,0.000323719
779,0.000314281
780,0.000267993
