739,5.20743e-05
740,5.16941e-05
741,4.63776e-05
742,3.9512e-05
743,3.42707e-05
744,4.66332e-05
745,6.00608e-05
746,7.16489e-05
747,7.70949e-05
748,6.02742e-05
749,4.01913e-05
750,2.068e-05
751,8.56971e-06
752,2.07272e-05
753,3.56754e-05
754,4.91153e-05
755,5.13627e-05
756,2.50835e-05
757,0
758,0
759,0
760,0
761,3.00324e-05
762,6.87343e-05
763,0.000100847
764,0.00011872
765,0.000130852
766,0.000137192
767,0.000135852
768,0.000126601
769,0.000113945
770,9.96458e-05
771,8.73984e-05
772,7.84347e-05
773,7.07215e-05
774,6.4396e-05
775,6.17488e-05
776,6.17035e-05
777,6.10317e-05
778,5.83032e-05
779,4.50276e-05
780,2.53645e-05
