608,0.0551297
609,0.0544011
610,0.0536034
611,0.0527649
612,0.0519312
613,0.0511404
614,0.0503673
615,0.0496206
616,0.0489216
617,0.0482862
618,0.0476844
619,0.0471105
620,0.0465578
621,0.0460203
622,0.0454958
623,0.0449801
624,0.0444657
625,0.043946
626,0.0434277
627,0.0429104
628,0.0423917
629,0.0418701
630,0.0413515
631,0.040838
632,0.0403345
633,0.0398454
634,0.0393624
635,0.0388837
636,0.0384087
637,0.0379366
638,0.0374618
639,0.0369814
640,0.0364883
641,0.0359769
642,0.0354565
643,0.0349285
644,0.0343911
645,0.0338437
646,0.0332977
647,0.0327582
648,0.0322464
649,0.0317767
650,0.0313037
651,0.0308139
652,0.0303069
653,0.0297752
654,0.029167
655,0.0284546
656,0.0275862
657,0.0265248
658,0.0253102
659,0.0239399
660,0.0223665
661,0.0205728
662,0.0186802
663,0.016733
664,0.0147842
665,0.0128802
666,0.0110432
667,0.00930879
668,0.00775105
669,0.00641202
670,0.00523143
671,0.00420786
672,0.00335622
673,0.00267639
674,0.0021276
675,0.00169298
676,0.00135376
677,0.00109308
678,0.000898353
679,0.000754406
680,0.000633007
681,0.00052061
682,0.000429891
683,0.000357069
684,0.000294686
685,0.000239794
686,0.000195923
687,0.000162349
688,0.000142514
689,0.00013433
690,0.000129344
691,0.00012352
692,0.000100962
693,6.27423e-05
694,2.51375e-05
695,0
696,0
697,2.25347e-06
698,2.17978e-05
699,3.9298e-05
700,3.44833e-05
701,1.06755e-05
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,1.57086e-05
723,3.33379e-05
724,2.33914e-05
725,1.33519e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.6712e-05
738,4.55923e-05
739,6.86957e-05
740,6.19688e-05
741,4.63891e-05
742,2.55085e-05
743,2.40847e-06
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,1.57363e-05
760,5.98501e-05
761,0.000102317
762,0.000135389
763,0.000136768
764,9.04348e-05
765,3.41987e-05
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,1.70985e-05
774,4.3059e-05
775,8.15644e-05
776,0.000126051
777,0.000159539
778,0.000173754
779,0.000123429
780,2.95762e-05
