656,0.0199932
657,0.0192425
658,0.0183786
659,0.0174
660,0.0162722
661,0.014983
662,0.0136211
663,0.0122191
664,0.0108178
665,0.00945204
666,0.00813274
667,0.00688433
668,0.00575477
669,0.00477229
670,0.00390182
671,0.00314469
672,0.00251958
673,0.00202919
674,0.00163311
675,0.00131629
676,0.00105249
677,0.000826708
678,0.000649497
679,0.00051601
680,0.000427421
681,0.000378139
682,0.000350496
683,0.000334402
684,0.000304573
685,0.000254371
686,0.00020394
687,0.000155828
688,0.000115333
689,8.41054e-05
690,5.95994e-05
691,4.2181e-05
692,3.50137e-05
693,3.72579e-05
694,4.44874e-05
695,5.49526e-05
696,6.76989e-05
697,8.0551e-05
698,9.05118e-05
699,9.52617e-05
700,8.35696e-05
701,5.87495e-05
702,3.12908e-05
703,4.93812e-06
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,8.65107e-06
713,1.96665e-05
714,2.83043e-05
715,3.21686e-05
716,1.84033e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.12655e-05
731,5.9592e-05
732,7.64325e-05
733,8.65511e-05
734,9.5042e-05
735,0.000104626
736,0.000136211
737,0.000168599
738,0.000194825
739,0.000209579
740,0.000180702
741,0.000139846
742,9.39669e-05
743,4.95389e-05
744,2.8953e-05
745,1.41769e-05
746,4.12694e-06
747,0
748,0
749,0
750,0
751,0
752,1.8876e-06
753,1.91421e-05
754,3.95975e-05
755,6.28827e-05
756,8.9442e-05
757,0.000115036
758,0.000137614
759,0.000153062
760,0.000156678
761,0.000154953
762,0.000148856
763,0.000137855
764,0.000122065
765,0.000107161
766,9.58761e-05
767,9.78638e-05
768,0.00011653
769,0.00013746
770,0.000156568
771,0.000161262
772,0.000149785
773,0.000134734
774,0.000119164
775,0.000114442
776,0.000118938
777,0.000122717
778,0.000122783
779,0.000107481
780,8.06722e-05
