562,0.00197151
563,0.00193014
564,0.00189383
565,0.00186412
566,0.00184375
567,0.00183461
568,0.00184177
569,0.00186629
570,0.00190394
571,0.00195406
572,0.00200887
573,0.00206908
574,0.00214835
575,0.0022519
576,0.00238695
577,0.00255847
578,0.00276751
579,0.00301759
580,0.00330854
581,0.00364401
582,0.00403581
583,0.00449075
584,0.0050314
585,0.00566512
586,0.00636212
587,0.0071148
588,0.00792213
589,0.00877728
590,0.00965676
591,0.0105468
592,0.0114321
593,0.0122984
594,0.0131364
595,0.0139338
596,0.0146699
597,0.0153302
598,0.0159254
599,0.0164519
600,0.0168986
601,0.0172593
602,0.0175515
603,0.0177798
604,0.017946
605,0.0180535
606,0.0181138
607,0.0181341
608,0.0181236
609,0.0180906
610,0.0180353
611,0.0179622
612,0.0178787
613,0.017791
614,0.0176945
615,0.0175907
616,0.0174856
617,0.0173836
618,0.0172702
619,0.0171409
620,0.0169875
621,0.0168035
622,0.0165956
623,0.0163633
624,0.0161031
625,0.0158127
626,0.0155015
627,0.0151726
628,0.0148267
629,0.014465
630,0.0140993
631,0.0137358
632,0.0133861
633,0.0130601
634,0.0127471
635,0.0124471
636,0.0121603
637,0.0118869
638,0.0116268
639,0.0113802
640,0.0111467
641,0.0109261
642,0.0107198
643,0.0105284
644,0.0103537
645,0.0101971
646,0.0100552
647,0.0099271
648,0.00981817
649,0.00973108
650,0.00964563
651,0.00955382
652,0.00944738
653,0.00931817
654,0.00915902
655,0.00896225
656,0.00871371
657,0.00840314
658,0.00804123
659,0.00762718
660,0.00714596
661,0.00659211
662,0.00600399
663,0.00539564
664,0.00478345
665,0.00418202
666,0.00359919
667,0.00304664
668,0.00254741
669,0.00211502
670,0.0017324
671,0.00140005
672,0.00112628
673,0.00091221
674,0.00073962
675,0.000601656
676,0.000486015
677,0.000385875
678,0.000306901
679,0.000247239
680,0.000208023
681,0.000187026
682,0.000176019
683,0.000170537
684,0.000160218
685,0.00014194
686,0.000122978
687,0.000103777
688,8.53332e-05
689,6.79106e-05
690,5.09297e-05
691,3.43961e-05
692,1.73944e-05
693,3.27028e-07
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,9.1414e-06
710,2.48405e-05
711,3.94458e-05
712,5.40819e-05
713,6.62677e-05
714,7.31766e-05
715,7.2924e-05
716,5.16929e-05
717,1.92241e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,3.79149e-06
729,3.40915e-05
730,6.36083e-05
731,8.84673e-05
732,8.79394e-05
733,7.92102e-05
734,6.88205e-05
735,6.06979e-05
736,7.58088e-05
737,9.56739e-05
738,0.000115147
739,0.000130633
740,0.000125984
741,0.000114889
742,9.94898e-05
743,8.15257e-05
744,6.36193e-05
745,4.61484e-05
746,3.04322e-05
747,1.8045e-05
748,1.27201e-05
749,1.17755e-05
750,1.52998e-05
751,2.38604e-05
752,3.963e-05
753,5.86493e-05
754,7.9706e-05
755,0.000101303
756,0.000121538
757,0.000140835
758,0.000158529
759,0.000174215
760,0.000187556
761,0.000196831
762,0.000201001
763,0.000194821
764,0.000174858
765,0.000153254
766,0.000133904
767,0.000128988
768,0.000143209
769,0.000159948
770,0.000174941
771,0.000175091
772,0.000158556
773,0.000138408
774,0.000117804
775,0.000108978
776,0.000109974
777,0.000109764
778,0.000104901
779,7.89366e-05
780,3.87146e-05
