614,0.0615187
615,0.0604657
616,0.0594595
617,0.0585244
618,0.0576279
619,0.0567679
620,0.0559434
621,0.0551531
622,0.054391
623,0.0536535
624,0.0529314
625,0.0522173
626,0.0515261
627,0.0508608
628,0.0502276
629,0.0496317
630,0.0490664
631,0.0485313
632,0.0480307
633,0.0475675
634,0.0471258
635,0.0466995
636,0.0462822
637,0.0458679
638,0.0454511
639,0.0450259
640,0.0445824
641,0.0441119
642,0.0436221
643,0.0431121
644,0.0425738
645,0.0420017
646,0.0414179
647,0.0408301
648,0.040268
649,0.0397521
650,0.0392206
651,0.0386556
652,0.0380541
653,0.0374053
654,0.036647
655,0.0357447
656,0.0346298
657,0.0332545
658,0.0316813
659,0.0299124
660,0.0278986
661,0.0256253
662,0.023235
663,0.0207827
664,0.0183336
665,0.0159453
666,0.0136471
667,0.0114841
668,0.00955278
669,0.00790662
670,0.00646228
671,0.00521514
672,0.00417975
673,0.00335302
674,0.00268421
675,0.00215058
676,0.00172019
677,0.00137036
678,0.00109948
679,0.000893224
680,0.000728984
681,0.000593479
682,0.000490119
683,0.000411839
684,0.0003448
685,0.000283476
686,0.000234284
687,0.000195795
688,0.000168283
689,0.000149764
690,0.000135651
691,0.000123163
692,0.000101286
693,7.07854e-05
694,4.29793e-05
695,2.13101e-05
696,2.1479e-05
697,4.03654e-05
698,6.21701e-05
699,8.15472e-05
700,8.04761e-05
701,6.1623e-05
702,3.7859e-05
703,1.24626e-05
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.28055e-05
731,4.58848e-05
732,7.94346e-05
733,0.000109605
734,0.000133445
735,0.000148223
736,0.000141323
737,0.000123012
738,9.58216e-05
739,6.13819e-05
740,8.98758e-06
741,0
742,0
743,0
744,0
745,0
746,5.5372e-07
747,4.47088e-05
748,5.99627e-05
749,6.92273e-05
750,7.43747e-05
751,7.84237e-05
752,8.82355e-05
753,9.59929e-05
754,0.000100455
755,9.72897e-05
756,7.77774e-05
757,5.8405e-05
758,4.38808e-05
759,4.64101e-05
760,8.03382e-05
761,0.000119332
762,0.000157123
763,0.000178502
764,0.000172119
765,0.000159689
766,0.000145422
767,0.000140064
768,0.000148464
769,0.000158639
770,0.000168361
771,0.000171208
772,0.000166099
773,0.000159032
774,0.000151301
775,0.000149328
776,0.000151516
777,0.000151138
778,0.000145754
779,0.000121586
780,8.51682e-05
