649,0.0397063
650,0.039161
651,0.0385802
652,0.0379676
653,0.0373179
654,0.0365622
655,0.0356658
656,0.0345613
657,0.0332009
658,0.0316437
659,0.0298902
660,0.0278873
661,0.0256181
662,0.02323
663,0.0207793
664,0.0183326
665,0.0159488
666,0.013656
667,0.0114997
668,0.00957942
669,0.00794938
670,0.00651888
671,0.00528062
672,0.00423909
673,0.00338792
674,0.00269124
675,0.00213051
676,0.00168428
677,0.00133404
678,0.00106788
679,0.000869919
680,0.000715143
681,0.000588793
682,0.000494434
683,0.000424132
684,0.000362015
685,0.000301953
686,0.000251797
687,0.000210214
688,0.000175277
689,0.000145845
690,0.00012168
691,0.000101915
692,8.35163e-05
693,6.65535e-05
694,5.38762e-05
695,4.62589e-05
696,5.17847e-05
697,6.73154e-05
698,8.21545e-05
699,9.18372e-05
700,7.85972e-05
701,4.63782e-05
702,9.83383e-06
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,9.99578e-07
732,6.48334e-06
733,8.17085e-06
734,9.0126e-06
735,1.05874e-05
736,2.10976e-05
737,3.34116e-05
738,4.55805e-05
739,5.62595e-05
740,6.15738e-05
741,6.36605e-05
742,6.23304e-05
743,5.72574e-05
744,4.6237e-05
745,3.18348e-05
746,1.46164e-05
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,1.98122e-05
761,4.21555e-05
762,5.88028e-05
763,5.78643e-05
764,3.13205e-05
765,4.32096e-06
766,0
767,0
768,5.42961e-05
769,0.000114764
770,0.000168583
771,0.000184331
772,0.000156858
773,0.000115835
774,6.77886e-05
775,2.83899e-05
776,0
777,0
778,0
779,0
780,0
