621,0.0319487
622,0.0316429
623,0.0313163
624,0.0309589
625,0.0305627
626,0.0301427
627,0.0297017
628,0.0292403
629,0.0287599
630,0.0282706
631,0.0277777
632,0.0272916
633,0.0268213
634,0.0263563
635,0.0258963
636,0.0254407
637,0.0249887
638,0.0245416
639,0.0240998
640,0.0236631
641,0.0232315
642,0.0228066
643,0.0223892
644,0.0219767
645,0.0215678
646,0.0211737
647,0.0207991
648,0.0204636
649,0.0201806
650,0.0199077
651,0.0196322
652,0.0193471
653,0.0190426
654,0.018689
655,0.0182672
656,0.0177428
657,0.0170906
658,0.0163356
659,0.0154752
660,0.0144748
661,0.0133214
662,0.0121005
663,0.0108427
664,0.00958815
665,0.00836978
666,0.00719416
667,0.0060828
668,0.00507723
669,0.00420222
670,0.00342871
671,0.00275859
672,0.00221129
673,0.00179009
674,0.00145466
675,0.0011903
676,0.000973521
677,0.000789669
678,0.000644203
679,0.000530465
680,0.000438095
681,0.000360894
682,0.000300097
683,0.000252274
684,0.000210428
685,0.000171937
686,0.000140468
687,0.000115557
688,9.82363e-05
689,8.75515e-05
690,8.02697e-05
691,7.47399e-05
692,6.62907e-05
693,5.45728e-05
694,4.31093e-05
695,3.25333e-05
696,2.62776e-05
697,2.34767e-05
698,2.03692e-05
699,1.55811e-05
700,1.9817e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,7.97943e-06
729,3.22375e-05
730,5.5615e-05
731,7.45721e-05
732,7.41721e-05
733,6.51163e-05
734,5.09078e-05
735,3.32829e-05
736,1.537e-05
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,3.05459e-05
750,7.56623e-05
751,0.000111563
752,0.000121435
753,0.000121223
754,0.000112197
755,9.38115e-05
756,6.29448e-05
757,3.12762e-05
758,3.56861e-06
759,0
760,4.88249e-06
761,2.6246e-05
762,5.06445e-05
763,6.98812e-05
764,7.75489e-05
765,8.25789e-05
766,8.57824e-05
767,8.86587e-05
768,9.20858e-05
769,9.51702e-05
770,9.80449e-05
771,9.82512e-05
772,9.66321e-05
773,9.84067e-05
774,0.000105885
775,0.000137787
776,0.000187175
777,0.000230719
778,0.000258788
779,0.000226382
780,0.000151873
