639,0.0114774
640,0.0112467
641,0.0110207
642,0.0108054
643,0.0106021
644,0.0104125
645,0.0102382
646,0.0100788
647,0.00993488
648,0.00981579
649,0.00972701
650,0.00964258
651,0.00955334
652,0.00944759
653,0.00931494
654,0.00915382
655,0.00895789
656,0.008718
657,0.00842671
658,0.00808568
659,0.00769156
660,0.0072232
661,0.00667145
662,0.00608192
663,0.00546982
664,0.00485505
665,0.00425399
666,0.0036694
667,0.00311175
668,0.00259844
669,0.00214106
670,0.00173248
671,0.00137633
672,0.00108842
673,0.000873332
674,0.000705418
675,0.000576794
676,0.000476295
677,0.000396058
678,0.000335753
679,0.000290512
680,0.000250288
681,0.000210855
682,0.000178387
683,0.000152528
684,0.000134495
685,0.000123579
686,0.000116303
687,0.000111007
688,0.000103263
689,9.23168e-05
690,8.16476e-05
691,7.17976e-05
692,6.41277e-05
693,5.8828e-05
694,5.50391e-05
695,5.26847e-05
696,5.35741e-05
697,5.66216e-05
698,5.87912e-05
699,5.8655e-05
700,4.75116e-05
701,2.85307e-05
702,1.0738e-05
703,0
704,4.79786e-06
705,2.70259e-05
706,5.20563e-05
707,7.5635e-05
708,8.47993e-05
709,8.23865e-05
710,7.45232e-05
711,6.23051e-05
712,4.64956e-05
713,2.84891e-05
714,9.74062e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,2.20518e-05
722,6.32515e-05
723,9.47329e-05
724,7.93288e-05
725,4.19603e-05
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,1.05363e-05
735,5.24946e-05
736,0.000115378
737,0.00017877
738,0.000233928
739,0.000273466
740,0.000250548
741,0.000212093
742,0.000168742
743,0.00013063
744,0.000139112
745,0.000156267
746,0.000177413
747,0.00019684
748,0.000200145
749,0.000198754
750,0.000192939
751,0.000182195
752,0.000163408
753,0.000143427
754,0.000124636
755,0.000110872
756,0.000108031
757,0.000110176
758,0.000116901
759,0.000128826
760,0.000146862
761,0.000166354
762,0.000185391
763,0.000199351
764,0.000204782
765,0.000208267
766,0.000211076
767,0.000217652
768,0.000229575
769,0.000240255
770,0.000247839
771,0.000245278
772,0.000232139
773,0.000216758
774,0.000201643
775,0.000198318
776,0.00020421
777,0.000207732
778,0.000204828
779,0.000169627
780,0.000115344
