729,0
730,0
731,0
732,5.27369e-06
733,3.01194e-06
734,0
735,0
736,0
737,8.27938e-06
738,1.9252e-05
739,2.86691e-05
740,2.65399e-05
741,2.26425e-05
742,1.91052e-05
743,1.80253e-05
744,3.08867e-05
745,4.53388e-05
746,5.9024e-05
747,6.85956e-05
748,6.23394e-05
749,5.34045e-05
750,4.42029e-05
751,3.96585e-05
752,5.31123e-05
753,6.57509e-05
754,7.31661e-05
755,6.37455e-05
756,1.56441e-05
757,0
758,0
759,0
760,0
761,1.56741e-05
762,7.33017e-05
763,0.000107006
764,9.84273e-05
765,8.0813e-05
766,6.00901e-05
767,5.09704e-05
768,6.02356e-05
769,7.20497e-05
770,8.3684e-05
771,8.65897e-05
772,7.96322e-05
773,7.15037e-05
774,6.43645e-05
775,6.86907e-05
776,8.19559e-05
777,9.33259e-05
778,9.89089e-05
779,7.97143e-05
780,4.3805e-05
