651,0.0385332
652,0.0379107
653,0.0372513
654,0.0364885
655,0.0355891
656,0.0344905
657,0.0331479
658,0.0316104
659,0.0298754
660,0.0278824
661,0.0256098
662,0.0232151
663,0.0207563
664,0.0183057
665,0.0159248
666,0.0136342
667,0.0114777
668,0.0095471
669,0.0078941
670,0.00644072
671,0.0051835
672,0.00413812
673,0.00330264
674,0.00262755
675,0.00209127
676,0.0016659
677,0.00132991
678,0.00107635
679,0.000889484
680,0.000745975
681,0.000631036
682,0.000545179
683,0.000479315
684,0.000410349
685,0.000332375
686,0.00026417
687,0.000208296
688,0.00017756
689,0.00017117
690,0.000172697
691,0.000176563
692,0.000167196
693,0.000143323
694,0.000116486
695,8.86646e-05
696,6.4996e-05
697,4.57686e-05
698,2.80043e-05
699,1.1418e-05
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,5.8556e-06
708,9.51669e-06
709,2.61113e-06
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,2.02192e-06
725,5.46215e-07
726,0
727,0
728,5.23271e-06
729,1.83919e-05
730,3.15108e-05
731,4.27025e-05
732,3.63479e-05
733,2.7719e-05
734,2.34147e-05
735,2.79049e-05
736,7.74486e-05
737,0.000134711
738,0.000187232
739,0.000225451
740,0.000197184
741,0.000151532
742,9.84017e-05
743,4.69078e-05
744,3.06867e-05
745,2.11088e-05
746,1.56513e-05
747,1.05461e-05
748,0
749,0
750,0
751,0
752,6.48449e-06
753,4.89108e-05
754,9.12194e-05
755,0.000121422
756,0.00011919
757,0.000112091
758,0.000105312
759,0.000110579
760,0.000141483
761,0.000176139
762,0.000210161
763,0.000234557
764,0.000242325
765,0.000243488
766,0.000239056
767,0.000230596
768,0.000219171
769,0.000204412
770,0.00018678
771,0.000162676
772,0.000133672
773,0.000108198
774,9.01228e-05
775,0.000101337
776,0.000135559
777,0.000168502
778,0.000190928
779,0.000159371
780,9.16869e-05
