636,0.0461386
637,0.0457209
638,0.0453004
639,0.0448705
640,0.0444175
641,0.0439299
642,0.0434248
643,0.0429043
644,0.0423691
645,0.0418205
646,0.0412645
647,0.0407046
648,0.0401619
649,0.0396498
650,0.0391174
651,0.0385481
652,0.037939
653,0.0372802
654,0.0365145
655,0.0356101
656,0.0345077
657,0.0331646
658,0.0316278
659,0.0298954
660,0.0279092
661,0.0256487
662,0.0232659
663,0.0208171
664,0.0183691
665,0.0159806
666,0.0136804
667,0.011514
668,0.00957812
669,0.00792682
670,0.00647697
671,0.00522431
672,0.00418327
673,0.00335109
674,0.00267845
675,0.00214337
676,0.00171673
677,0.0013766
678,0.00111745
679,0.000923877
680,0.000771861
681,0.000647065
682,0.000552439
683,0.000480084
684,0.000414508
685,0.000349535
686,0.000292366
687,0.000241415
688,0.000191951
689,0.000143417
690,0.000100047
691,6.27513e-05
692,3.41009e-05
693,1.42877e-05
694,1.37068e-06
695,0
696,0
697,1.26737e-05
698,2.56221e-05
699,3.4721e-05
700,2.332e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,4.01757e-06
712,3.49986e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,6.83216e-06
728,1.84018e-05
729,3.12432e-05
730,4.50356e-05
731,5.95909e-05
732,8.06442e-05
733,0.000100605
734,0.000115626
735,0.000122774
736,9.98462e-05
737,6.92585e-05
738,3.83461e-05
739,1.26868e-05
740,2.04488e-05
741,3.61165e-05
742,5.49484e-05
743,7.27884e-05
744,7.8643e-05
745,7.88806e-05
746,7.25899e-05
747,5.74912e-05
748,1.97277e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,3.73469e-06
756,3.13266e-05
757,5.75946e-05
758,8.0512e-05
759,9.67257e-05
760,0.000102504
761,0.000101311
762,9.30607e-05
763,7.09913e-05
764,3.12222e-05
765,0
766,0
767,0
768,4.01302e-05
769,0.000107116
770,0.000170556
771,0.000198209
772,0.000184691
773,0.000160219
774,0.000131345
775,0.000116661
776,0.000115935
777,0.00011691
778,0.000117379
779,0.000107082
780,9.01879e-05
