640,0.000280258
641,0.000271592
642,0.000262531
643,0.000253754
644,0.000247307
645,0.000244726
646,0.000242383
647,0.000239381
648,0.000233249
649,0.000222198
650,0.000210193
651,0.000198127
652,0.000187123
653,0.000178183
654,0.000171524
655,0.000167791
656,0.00017008
657,0.000180004
658,0.000191232
659,0.000201787
660,0.000206158
661,0.000201212
662,0.000194693
663,0.000188306
664,0.000187175
665,0.000193861
666,0.000201024
667,0.000206905
668,0.000206259
669,0.000196757
670,0.000185446
671,0.000173985
672,0.00016587
673,0.000162905
674,0.000162314
675,0.000164012
676,0.000167748
677,0.000173438
678,0.000181378
679,0.000191635
680,0.000205837
681,0.000223858
682,0.000242439
683,0.000260288
684,0.000273773
685,0.000282133
686,0.000288729
687,0.000294215
688,0.000299268
689,0.000304534
690,0.00031062
691,0.000318161
692,0.000327535
693,0.000339485
694,0.000355084
695,0.000375158
696,0.000404818
697,0.000442598
698,0.000482598
699,0.000522572
700,0.000552591
701,0.000575267
702,0.0005994
703,0.000627977
704,0.000669431
705,0.000722811
706,0.00078392
707,0.000852211
708,0.000930457
709,0.0010154
710,0.00110254
711,0.00118928
712,0.00126889
713,0.0013425
714,0.00141198
715,0.00147716
716,0.00153859
717,0.00159539
718,0.00164666
719,0.00169181
720,0.00173135
721,0.00176356
722,0.00178687
723,0.00180012
724,0.00179356
725,0.00177562
726,0.00175188
727,0.00172552
728,0.00170936
729,0.00169516
730,0.00167939
731,0.0016606
732,0.00162899
733,0.00159352
734,0.00155784
735,0.00152437
736,0.00150936
737,0.00149696
738,0.00148215
739,0.00146121
740,0.00142283
741,0.00137368
742,0.00131347
743,0.0012412
744,0.00113958
745,0.00103274
746,0.00092744
747,0.000831974
748,0.000767479
749,0.000716889
750,0.000679635
751,0.00065657
752,0.000653303
753,0.000657273
754,0.000664061
755,0.000665522
756,0.000648228
757,0.000629113
758,0.000610923
759,0.00060002
760,0.000603795
761,0.000610028
762,0.000616171
763,0.000615154
764,0.000601856
765,0.000587896
766,0.000576029
767,0.000576449
768,0.000592638
769,0.000608929
770,0.000620751
771,0.000609816
772,0.00057531
773,0.000539581
774,0.000509584
775,0.00051183
776,0.00054225
777,0.000577228
778,0.000609482
779,0.000613269
780,0.000595921
