717,0.00156674
718,0.00160875
719,0.00164452
720,0.00167798
721,0.00170724
722,0.00173085
723,0.00174837
724,0.00175582
725,0.00175672
726,0.00175347
727,0.00174742
728,0.00174577
729,0.00174298
730,0.00173638
731,0.00172454
732,0.00170232
733,0.0016729
734,0.00163712
735,0.00159527
736,0.0015476
737,0.00149439
738,0.00143591
739,0.00137243
740,0.00130066
741,0.00122577
742,0.00114964
743,0.0010739
744,0.000994674
745,0.000922034
746,0.000860204
747,0.000815676
748,0.000814116
749,0.000824217
750,0.000839272
751,0.00085071
752,0.000843703
753,0.000827325
754,0.000799942
755,0.000754047
756,0.000673793
757,0.000591238
758,0.000516055
759,0.000470439
760,0.000480161
761,0.000503043
762,0.000530424
763,0.000542552
764,0.000524464
765,0.0005022
766,0.000480094
767,0.00046993
768,0.000476765
769,0.000486474
770,0.000496046
771,0.000497187
772,0.000488335
773,0.000476854
774,0.000464175
775,0.000453757
776,0.000445888
777,0.000438833
778,0.000432546
779,0.00042126
780,0.000409463
