502,0.0140704
503,0.0141073
504,0.0141221
505,0.0141191
506,0.0141031
507,0.0140792
508,0.0140633
509,0.0140479
510,0.0140307
511,0.0140116
512,0.0139929
513,0.0139723
514,0.0139482
515,0.0139197
516,0.0138798
517,0.0138341
518,0.0137865
519,0.013739
520,0.0136834
521,0.0136323
522,0.0135967
523,0.0135838
524,0.0135948
525,0.0136431
526,0.0137419
527,0.0139018
528,0.0141474
529,0.0144765
530,0.0148859
531,0.0153788
532,0.0159521
533,0.0166142
534,0.0173749
535,0.0182406
536,0.0192165
537,0.0203102
538,0.0215301
539,0.0228835
540,0.0244519
541,0.0261856
542,0.0280018
543,0.0298626
544,0.031792
545,0.0337076
546,0.0354926
547,0.0370707
548,0.0382798
549,0.0391003
550,0.0395731
551,0.0396772
552,0.0392628
553,0.0383858
554,0.0372132
555,0.0358109
556,0.0342528
557,0.0326007
558,0.0309082
559,0.0292356
560,0.0276904
561,0.0263127
562,0.0250842
563,0.0240311
564,0.0232122
565,0.0226426
566,0.0222887
567,0.0221512
568,0.0222933
569,0.0226997
570,0.0232509
571,0.0238973
572,0.0246065
573,0.0253258
574,0.0259718
575,0.026481
576,0.0267162
577,0.0266229
578,0.0262933
579,0.0257268
580,0.0248728
581,0.0237329
582,0.0224181
583,0.0209724
584,0.0194566
585,0.0179151
586,0.0163532
587,0.0147994
588,0.0133043
589,0.0118992
590,0.0105595
591,0.00929358
592,0.00811657
593,0.00703802
594,0.006048
595,0.00514776
596,0.00434468
597,0.00364175
598,0.0030237
599,0.00248552
600,0.00202296
601,0.00163128
602,0.00130334
603,0.00103332
604,0.000815468
605,0.000643989
606,0.000512928
607,0.000416418
608,0.00034789
609,0.000301133
610,0.000272367
611,0.000256496
612,0.000243185
613,0.00022444
614,0.000211151
615,0.000204089
616,0.000208004
617,0.000225985
618,0.000246488
619,0.000265774
620,0.000274336
621,0.000264943
622,0.000251863
623,0.00023793
624,0.000229536
625,0.000231816
626,0.000236314
627,0.000241761
628,0.000245692
629,0.000245996
630,0.000245309
631,0.000243775
632,0.000241755
633,0.00023955
634,0.000236587
635,0.000232749
636,0.000227349
637,0.000219855
638,0.00021204
639,0.000204472
640,0.000198999
641,0.000197095
642,0.000195131
643,0.000192154
644,0.000184529
645,0.000169613
646,0.000154946
647,0.000142681
648,0.000139528
649,0.000150217
650,0.00016286
651,0.000174441
652,0.000177071
653,0.000165411
654,0.000150852
655,0.000135736
656,0.000124863
657,0.000121546
658,0.000121145
659,0.000123383
660,0.00012812
661,0.000135121
662,0.000143728
663,0.000153517
664,0.000165628
665,0.000180027
666,0.000192163
667,0.000200031
668,0.000196221
669,0.000177845
670,0.000156543
671,0.000135603
672,0.000122616
673,0.000121209
674,0.000124313
675,0.000131145
676,0.000141638
677,0.000155003
678,0.000168818
679,0.000181645
680,0.000190601
681,0.000194428
682,0.000194765
683,0.000191433
684,0.000180282
685,0.000162035
686,0.000144408
687,0.000130523
688,0.000129034
689,0.000141254
690,0.000160048
691,0.000184144
692,0.000211558
693,0.000241324
694,0.000273383
695,0.000306998
696,0.000339387
697,0.000370908
698,0.000404036
699,0.0004395
700,0.000479392
701,0.000523581
702,0.00057084
703,0.000620973
704,0.000676201
705,0.000734581
706,0.000792731
707,0.000848887
708,0.000893177
709,0.000930439
710,0.00096857
711,0.00101079
712,0.0010706
713,0.00114198
714,0.00121704
715,0.00129298
716,0.00136186
717,0.0014259
718,0.00148737
719,0.00154634
720,0.00161196
721,0.00167483
722,0.00172701
723,0.00176375
724,0.0017567
725,0.00172748
726,0.00169003
727,0.00165158
728,0.00164077
729,0.00163946
730,0.00164
731,0.00163928
732,0.00162807
733,0.00161099
734,0.00158875
735,0.00156115
736,0.00152883
737,0.0014904
738,0.00144515
739,0.00139246
740,0.00132384
741,0.0012495
742,0.00117241
743,0.00109537
744,0.0010252
745,0.000958545
746,0.00089631
747,0.000840124
748,0.000797711
749,0.000758684
750,0.000720477
751,0.000678017
752,0.000617828
753,0.000558531
754,0.000504369
755,0.000463821
756,0.000451392
757,0.000447001
758,0.000446727
759,0.000443476
760,0.000429248
761,0.000413266
762,0.000396256
763,0.000377114
764,0.000355525
765,0.000337954
766,0.000327276
767,0.000334471
768,0.000363202
769,0.000396273
770,0.000428578
771,0.000445811
772,0.000445384
773,0.000440241
774,0.000433001
775,0.000434093
776,0.000441736
777,0.000446345
778,0.000444856
779,0.000422005
780,0.000384388
